,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,227.0,0.0,2.0,0.0,18.0,10.0,0.0
121,223.0,0.0,2.0,0.0,19.0,10.0,0.0
122,231.0,0.0,1.0,0.0,15.0,12.0,0.0
123,225.0,0.0,1.0,0.0,13.0,13.0,0.0
124,217.0,0.0,0.0,0.0,12.0,13.0,0.0
125,217.0,0.0,0.0,0.0,11.0,13.0,0.0
126,225.0,0.0,0.0,0.0,12.0,10.0,0.0
127,220.0,0.0,0.0,0.0,10.0,9.0,0.0
128,220.0,0.0,0.0,0.0,9.0,8.0,0.0
129,219.0,0.0,0.0,0.0,9.0,8.0,0.0
130,211.0,0.0,0.0,0.0,9.0,7.0,0.0
131,205.0,0.0,0.0,0.0,9.0,7.0,0.0
132,203.0,1.0,0.0,0.0,9.0,7.0,0.0
133,205.0,1.0,0.0,0.0,8.0,7.0,0.0
134,223.0,1.0,0.0,0.0,6.0,9.0,0.0
135,227.0,1.0,0.0,0.0,6.0,9.0,0.0
136,227.0,1.0,0.0,0.0,6.0,8.0,0.0
137,222.0,1.0,0.0,0.0,7.0,7.0,0.0
138,221.0,0.0,1.0,0.0,7.0,7.0,0.0
139,219.0,0.0,1.0,0.0,7.0,7.0,0.0
140,230.0,0.0,1.0,0.0,6.0,8.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,238.0,1.0,0.0,0.0,4.0,6.0,0.0
143,238.0,1.0,0.0,0.0,4.0,6.0,0.0
144,246.0,1.0,1.0,0.0,4.0,6.0,0.0
145,246.0,1.0,0.0,0.0,4.0,6.0,0.0
146,235.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,241.0,0.0,1.0,0.0,3.0,5.0,0.0
151,256.0,0.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,256.0,0.0,1.0,0.0,1.0,6.0,0.0
154,266.0,0.0,0.0,0.0,1.0,6.0,0.0
155,246.0,0.0,1.0,0.0,1.0,6.0,0.0
156,236.0,0.0,1.0,0.0,1.0,6.0,0.0
157,234.0,0.0,1.0,0.0,1.0,6.0,0.0
158,235.0,0.0,1.0,0.0,1.0,5.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,4.0,0.0
165,253.0,0.0,0.0,0.0,1.0,4.0,0.0
166,236.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,211.0,0.0,0.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,1.0,0.0,0.0,1.0,4.0,0.0
222,221.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,1.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,270.0,0.0,0.0,0.0,0.0,3.0,0.0
237,268.0,0.0,0.0,0.0,0.0,3.0,0.0
238,272.0,0.0,0.0,0.0,0.0,3.0,0.0
