,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,201.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,215.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,206.0,0.0,0.0,0.0,1.0,0.0,0.0
74,196.0,0.0,0.0,0.0,1.0,0.0,0.0
75,208.0,0.0,0.0,0.0,1.0,0.0,0.0
76,216.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,213.0,0.0,3.0,0.0,4.0,0.0,0.0
79,207.0,1.0,4.0,0.0,7.0,0.0,0.0
80,211.0,1.0,6.0,0.0,8.0,0.0,0.0
81,211.0,0.0,4.0,0.0,10.0,0.0,0.0
82,206.0,0.0,6.0,0.0,12.0,0.0,0.0
83,198.0,0.0,10.0,0.0,14.0,0.0,0.0
84,195.0,0.0,11.0,0.0,16.0,0.0,0.0
85,188.0,0.0,13.0,0.0,18.0,0.0,0.0
86,196.0,0.0,17.0,0.0,20.0,0.0,1.0
87,199.0,0.0,18.0,0.0,25.0,1.0,2.0
88,212.0,1.0,17.0,0.0,28.0,2.0,1.0
89,223.0,0.0,21.0,0.0,35.0,2.0,0.0
90,224.0,0.0,18.0,0.0,35.0,5.0,0.0
91,240.0,0.0,18.0,0.0,39.0,5.0,0.0
92,231.0,0.0,21.0,0.0,45.0,5.0,0.0
93,246.0,0.0,23.0,0.0,44.0,6.0,0.0
94,238.0,0.0,26.0,0.0,48.0,6.0,0.0
95,244.0,1.0,23.0,0.0,49.0,6.0,0.0
96,236.0,1.0,19.0,0.0,47.0,7.0,0.0
97,233.0,1.0,15.0,0.0,48.0,8.0,0.0
98,226.0,1.0,13.0,0.0,46.0,8.0,0.0
99,210.0,1.0,14.0,0.0,49.0,9.0,0.0
100,221.0,1.0,14.0,0.0,48.0,11.0,0.0
101,219.0,0.0,14.0,0.0,46.0,10.0,0.0
102,215.0,0.0,11.0,0.0,44.0,7.0,0.0
103,215.0,0.0,10.0,0.0,43.0,6.0,0.0
104,217.0,1.0,8.0,0.0,47.0,7.0,0.0
105,207.0,1.0,8.0,0.0,44.0,8.0,0.0
106,193.0,2.0,10.0,0.0,44.0,8.0,0.0
107,180.0,0.0,10.0,0.0,42.0,8.0,1.0
108,198.0,0.0,7.0,0.0,42.0,8.0,1.0
109,206.0,0.0,6.0,0.0,41.0,7.0,1.0
110,210.0,0.0,2.0,0.0,40.0,8.0,1.0
111,232.0,0.0,4.0,0.0,40.0,7.0,1.0
112,233.0,0.0,3.0,0.0,36.0,7.0,1.0
113,232.0,0.0,3.0,0.0,32.0,6.0,0.0
114,226.0,0.0,2.0,0.0,30.0,7.0,0.0
115,231.0,0.0,2.0,0.0,28.0,7.0,0.0
116,235.0,0.0,3.0,0.0,24.0,7.0,0.0
117,245.0,0.0,4.0,0.0,22.0,8.0,0.0
118,236.0,0.0,5.0,0.0,21.0,8.0,0.0
119,221.0,0.0,4.0,0.0,22.0,9.0,0.0
120,220.0,0.0,2.0,0.0,18.0,11.0,0.0
121,220.0,0.0,2.0,0.0,18.0,12.0,0.0
122,224.0,0.0,1.0,0.0,16.0,12.0,0.0
123,223.0,0.0,1.0,0.0,14.0,12.0,0.0
124,226.0,0.0,0.0,0.0,12.0,13.0,0.0
125,230.0,0.0,0.0,0.0,12.0,12.0,0.0
126,250.0,0.0,0.0,0.0,11.0,11.0,0.0
127,254.0,0.0,0.0,0.0,10.0,9.0,0.0
128,242.0,0.0,0.0,0.0,10.0,7.0,0.0
129,237.0,0.0,0.0,0.0,10.0,7.0,0.0
130,245.0,0.0,0.0,0.0,10.0,6.0,0.0
131,254.0,0.0,0.0,0.0,10.0,6.0,0.0
132,242.0,0.0,0.0,0.0,10.0,6.0,0.0
133,258.0,0.0,0.0,0.0,8.0,7.0,0.0
134,254.0,1.0,0.0,0.0,7.0,8.0,0.0
135,259.0,1.0,0.0,0.0,7.0,8.0,0.0
136,240.0,1.0,0.0,0.0,7.0,7.0,0.0
137,239.0,0.0,1.0,0.0,7.0,7.0,0.0
138,236.0,0.0,1.0,0.0,7.0,7.0,0.0
139,234.0,0.0,1.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,6.0,8.0,0.0
141,227.0,0.0,0.0,0.0,5.0,6.0,0.0
142,217.0,0.0,0.0,0.0,4.0,6.0,0.0
143,218.0,0.0,0.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,4.0,6.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,229.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,1.0,1.0,0.0,2.0,4.0,0.0
159,214.0,1.0,0.0,0.0,1.0,5.0,0.0
160,202.0,1.0,0.0,0.0,1.0,5.0,0.0
161,211.0,0.0,1.0,0.0,1.0,5.0,0.0
162,209.0,0.0,1.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,248.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,257.0,0.0,0.0,0.0,1.0,4.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,267.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,255.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,258.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,213.0,0.0,0.0,0.0,0.0,4.0,0.0
195,211.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,211.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,235.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,261.0,0.0,1.0,0.0,0.0,4.0,0.0
212,271.0,0.0,1.0,0.0,0.0,4.0,0.0
213,270.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,242.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,253.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
