,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,660.0,6.0,1.0,0.0,0.0,0.0,0.0
70,657.0,8.0,2.0,0.0,0.0,0.0,1.0
71,658.0,7.0,3.0,0.0,0.0,0.0,1.0
72,658.0,7.0,3.0,0.0,0.0,0.0,1.0
73,659.0,6.0,4.0,0.0,0.0,0.0,1.0
74,658.0,5.0,4.0,0.0,1.0,0.0,3.0
75,657.0,6.0,5.0,0.0,1.0,0.0,3.0
76,656.0,4.0,5.0,0.0,3.0,1.0,5.0
77,651.0,7.0,4.0,0.0,4.0,2.0,6.0
78,645.0,10.0,3.0,0.0,4.0,3.0,8.0
79,639.0,16.0,4.0,0.0,4.0,3.0,8.0
80,638.0,16.0,3.0,0.0,4.0,4.0,8.0
81,632.0,20.0,4.0,0.0,3.0,5.0,9.0
82,632.0,19.0,4.0,0.0,4.0,6.0,9.0
83,627.0,19.0,6.0,0.0,2.0,9.0,11.0
84,624.0,20.0,8.0,0.0,1.0,11.0,11.0
85,625.0,18.0,12.0,0.0,3.0,11.0,12.0
86,623.0,19.0,13.0,0.0,3.0,12.0,12.0
87,622.0,19.0,17.0,0.0,3.0,12.0,13.0
88,620.0,20.0,17.0,0.0,3.0,13.0,13.0
89,620.0,17.0,21.0,0.0,2.0,17.0,12.0
90,616.0,17.0,21.0,0.0,2.0,21.0,12.0
91,615.0,15.0,23.0,0.0,3.0,24.0,12.0
92,612.0,11.0,22.0,0.0,4.0,32.0,11.0
93,611.0,10.0,21.0,0.0,4.0,35.0,10.0
94,609.0,8.0,19.0,0.0,4.0,39.0,10.0
95,607.0,7.0,19.0,0.0,4.0,40.0,12.0
96,603.0,6.0,16.0,0.0,4.0,46.0,11.0
97,599.0,7.0,14.0,0.0,4.0,50.0,10.0
98,595.0,6.0,13.0,0.0,3.0,56.0,9.0
99,588.0,5.0,11.0,0.0,0.0,64.0,9.0
100,587.0,4.0,11.0,0.0,0.0,65.0,10.0
101,585.0,4.0,9.0,0.0,0.0,67.0,10.0
102,581.0,5.0,9.0,0.0,0.0,69.0,11.0
103,577.0,7.0,8.0,0.0,0.0,71.0,11.0
104,576.0,7.0,8.0,0.0,0.0,73.0,10.0
105,573.0,7.0,6.0,0.0,0.0,77.0,9.0
106,570.0,8.0,5.0,0.0,0.0,79.0,9.0
107,569.0,8.0,4.0,0.0,1.0,81.0,8.0
108,573.0,4.0,8.0,0.0,1.0,81.0,8.0
109,571.0,4.0,8.0,0.0,1.0,84.0,7.0
110,569.0,5.0,7.0,0.0,1.0,85.0,7.0
111,568.0,5.0,7.0,0.0,1.0,86.0,7.0
112,567.0,5.0,6.0,0.0,1.0,87.0,7.0
113,567.0,5.0,6.0,0.0,2.0,87.0,7.0
114,568.0,3.0,8.0,0.0,1.0,90.0,5.0
115,565.0,2.0,5.0,0.0,1.0,95.0,4.0
116,563.0,2.0,4.0,0.0,1.0,96.0,5.0
117,563.0,2.0,4.0,0.0,1.0,98.0,3.0
118,563.0,1.0,4.0,0.0,1.0,99.0,3.0
119,563.0,1.0,5.0,0.0,1.0,99.0,3.0
120,561.0,1.0,5.0,0.0,0.0,101.0,3.0
121,558.0,2.0,3.0,0.0,0.0,103.0,3.0
122,556.0,2.0,2.0,0.0,0.0,104.0,4.0
123,557.0,1.0,3.0,0.0,0.0,105.0,3.0
124,557.0,1.0,3.0,0.0,0.0,105.0,3.0
125,556.0,1.0,2.0,0.0,0.0,106.0,3.0
126,555.0,1.0,2.0,0.0,0.0,107.0,3.0
127,555.0,1.0,2.0,0.0,0.0,107.0,3.0
128,555.0,1.0,2.0,0.0,0.0,107.0,3.0
129,555.0,1.0,2.0,0.0,0.0,107.0,3.0
130,554.0,1.0,1.0,0.0,0.0,108.0,3.0
131,554.0,1.0,1.0,0.0,0.0,109.0,2.0
132,555.0,0.0,2.0,0.0,0.0,109.0,2.0
133,554.0,0.0,1.0,0.0,0.0,110.0,2.0
134,554.0,0.0,1.0,0.0,0.0,110.0,2.0
135,554.0,0.0,1.0,0.0,0.0,111.0,1.0
136,554.0,0.0,1.0,0.0,0.0,111.0,1.0
137,554.0,0.0,1.0,0.0,0.0,112.0,0.0
138,554.0,0.0,1.0,0.0,0.0,112.0,0.0
139,553.0,0.0,0.0,0.0,0.0,113.0,0.0
140,553.0,0.0,0.0,0.0,0.0,113.0,0.0
141,553.0,0.0,0.0,0.0,0.0,113.0,0.0
142,553.0,0.0,0.0,0.0,0.0,113.0,0.0
143,553.0,0.0,0.0,0.0,0.0,113.0,0.0
144,553.0,0.0,0.0,0.0,0.0,113.0,0.0
145,552.0,1.0,0.0,0.0,0.0,113.0,0.0
146,552.0,1.0,0.0,0.0,0.0,113.0,0.0
147,552.0,1.0,0.0,0.0,0.0,113.0,0.0
148,551.0,2.0,0.0,0.0,0.0,113.0,0.0
149,551.0,2.0,0.0,0.0,0.0,113.0,0.0
150,551.0,2.0,0.0,0.0,0.0,113.0,0.0
151,550.0,3.0,0.0,0.0,0.0,113.0,0.0
152,551.0,2.0,1.0,0.0,0.0,113.0,0.0
153,551.0,2.0,1.0,0.0,0.0,113.0,0.0
154,550.0,3.0,1.0,0.0,0.0,113.0,0.0
155,551.0,2.0,2.0,0.0,0.0,113.0,0.0
156,552.0,1.0,3.0,0.0,0.0,113.0,0.0
157,552.0,1.0,3.0,0.0,0.0,113.0,0.0
158,552.0,1.0,3.0,0.0,0.0,113.0,0.0
159,551.0,1.0,2.0,0.0,0.0,114.0,0.0
160,551.0,1.0,2.0,0.0,0.0,114.0,0.0
161,551.0,1.0,2.0,0.0,0.0,114.0,0.0
162,550.0,1.0,1.0,0.0,1.0,115.0,0.0
163,549.0,1.0,0.0,0.0,1.0,116.0,0.0
164,548.0,2.0,0.0,0.0,1.0,116.0,0.0
165,547.0,3.0,0.0,0.0,1.0,116.0,0.0
166,547.0,3.0,0.0,0.0,1.0,116.0,0.0
167,547.0,3.0,0.0,0.0,1.0,116.0,0.0
168,547.0,3.0,0.0,0.0,1.0,116.0,0.0
169,547.0,2.0,1.0,0.0,0.0,117.0,0.0
170,547.0,2.0,1.0,0.0,0.0,117.0,0.0
171,548.0,1.0,2.0,0.0,0.0,117.0,0.0
172,548.0,1.0,2.0,0.0,0.0,117.0,0.0
173,549.0,0.0,3.0,0.0,0.0,117.0,0.0
174,549.0,0.0,3.0,0.0,0.0,117.0,0.0
175,549.0,0.0,3.0,0.0,0.0,117.0,0.0
176,548.0,0.0,2.0,0.0,0.0,118.0,0.0
177,548.0,0.0,2.0,0.0,0.0,118.0,0.0
178,547.0,0.0,1.0,0.0,0.0,119.0,0.0
179,547.0,0.0,1.0,0.0,0.0,119.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,546.0,0.0,0.0,0.0,0.0,120.0,0.0
186,546.0,0.0,0.0,0.0,0.0,120.0,0.0
187,546.0,0.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,0.0,0.0,0.0,120.0,0.0
189,546.0,0.0,0.0,0.0,0.0,120.0,0.0
190,546.0,0.0,0.0,0.0,0.0,120.0,0.0
191,546.0,0.0,0.0,0.0,0.0,120.0,0.0
192,546.0,0.0,0.0,0.0,0.0,120.0,0.0
193,546.0,0.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,0.0,0.0,0.0,120.0,0.0
195,546.0,0.0,0.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,120.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,545.0,0.0,0.0,0.0,0.0,120.0,1.0
206,545.0,0.0,0.0,0.0,0.0,120.0,1.0
207,545.0,0.0,0.0,0.0,0.0,120.0,1.0
208,545.0,0.0,0.0,0.0,0.0,120.0,1.0
209,545.0,0.0,0.0,0.0,0.0,120.0,1.0
210,544.0,1.0,0.0,0.0,0.0,120.0,1.0
211,544.0,1.0,0.0,0.0,0.0,120.0,1.0
212,544.0,1.0,0.0,0.0,0.0,120.0,1.0
213,543.0,2.0,0.0,0.0,0.0,120.0,1.0
214,543.0,2.0,0.0,0.0,0.0,120.0,1.0
215,543.0,2.0,0.0,0.0,0.0,120.0,1.0
216,544.0,1.0,1.0,0.0,0.0,120.0,1.0
217,545.0,0.0,1.0,0.0,1.0,120.0,1.0
218,545.0,0.0,1.0,0.0,1.0,120.0,1.0
219,545.0,0.0,1.0,0.0,1.0,120.0,1.0
220,544.0,1.0,1.0,0.0,1.0,121.0,0.0
221,544.0,1.0,1.0,0.0,1.0,121.0,0.0
222,544.0,1.0,1.0,0.0,1.0,121.0,0.0
223,543.0,1.0,0.0,0.0,1.0,122.0,0.0
224,541.0,2.0,0.0,0.0,0.0,123.0,0.0
225,541.0,2.0,0.0,0.0,0.0,123.0,0.0
226,542.0,1.0,1.0,0.0,0.0,123.0,0.0
227,542.0,1.0,1.0,0.0,0.0,123.0,0.0
228,543.0,0.0,2.0,0.0,0.0,123.0,0.0
229,543.0,0.0,2.0,0.0,0.0,123.0,0.0
230,543.0,0.0,2.0,0.0,0.0,123.0,0.0
231,543.0,0.0,2.0,0.0,0.0,123.0,0.0
232,543.0,0.0,2.0,0.0,0.0,123.0,0.0
233,542.0,0.0,1.0,0.0,0.0,124.0,0.0
234,542.0,0.0,1.0,0.0,0.0,124.0,0.0
235,541.0,0.0,0.0,0.0,0.0,125.0,0.0
236,541.0,0.0,0.0,0.0,0.0,125.0,0.0
237,541.0,0.0,0.0,0.0,0.0,125.0,0.0
238,541.0,0.0,0.0,0.0,0.0,125.0,0.0
