,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
219,224.0,0.0,0.0,0.0,2.0,4.0,0.0
220,227.0,0.0,0.0,0.0,2.0,4.0,0.0
221,234.0,0.0,0.0,0.0,2.0,4.0,0.0
222,225.0,0.0,0.0,0.0,2.0,4.0,0.0
223,238.0,0.0,0.0,0.0,2.0,4.0,0.0
224,237.0,0.0,0.0,0.0,2.0,4.0,0.0
225,240.0,0.0,0.0,0.0,2.0,4.0,0.0
226,241.0,0.0,0.0,0.0,1.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
