,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,0.0,2.0,0.0,0.0,29.0,2.0
118,172.0,0.0,1.0,0.0,0.0,30.0,2.0
119,172.0,0.0,1.0,0.0,0.0,30.0,2.0
120,171.0,0.0,0.0,0.0,0.0,31.0,2.0
121,171.0,0.0,0.0,0.0,0.0,31.0,2.0
122,170.0,1.0,0.0,0.0,0.0,32.0,1.0
123,170.0,1.0,0.0,0.0,0.0,33.0,0.0
124,171.0,0.0,1.0,0.0,0.0,33.0,0.0
125,171.0,0.0,1.0,0.0,0.0,33.0,0.0
126,171.0,0.0,1.0,0.0,0.0,33.0,0.0
127,171.0,0.0,1.0,0.0,0.0,33.0,0.0
128,171.0,0.0,1.0,0.0,0.0,33.0,0.0
129,171.0,0.0,1.0,0.0,0.0,33.0,0.0
130,171.0,0.0,1.0,0.0,0.0,33.0,0.0
131,170.0,0.0,0.0,0.0,0.0,34.0,0.0
132,170.0,0.0,0.0,0.0,0.0,34.0,0.0
133,170.0,0.0,0.0,0.0,0.0,34.0,0.0
134,170.0,0.0,0.0,0.0,0.0,34.0,0.0
135,170.0,0.0,0.0,0.0,0.0,34.0,0.0
136,170.0,0.0,0.0,0.0,0.0,34.0,0.0
137,170.0,0.0,0.0,0.0,0.0,34.0,0.0
138,170.0,0.0,0.0,0.0,0.0,34.0,0.0
139,170.0,0.0,0.0,0.0,0.0,34.0,0.0
140,170.0,0.0,0.0,0.0,0.0,34.0,0.0
141,170.0,0.0,0.0,0.0,0.0,34.0,0.0
142,170.0,0.0,0.0,0.0,0.0,34.0,0.0
143,169.0,0.0,0.0,0.0,0.0,34.0,1.0
144,169.0,0.0,0.0,0.0,0.0,34.0,1.0
145,169.0,0.0,0.0,0.0,0.0,34.0,1.0
146,169.0,0.0,0.0,0.0,0.0,34.0,1.0
147,169.0,0.0,0.0,0.0,0.0,34.0,1.0
148,169.0,0.0,0.0,0.0,0.0,34.0,1.0
149,169.0,0.0,0.0,0.0,0.0,34.0,1.0
150,169.0,0.0,0.0,0.0,0.0,34.0,1.0
151,169.0,0.0,0.0,0.0,0.0,34.0,1.0
152,169.0,0.0,0.0,0.0,0.0,34.0,1.0
153,169.0,0.0,0.0,0.0,0.0,34.0,1.0
154,169.0,0.0,0.0,0.0,0.0,34.0,1.0
155,169.0,0.0,0.0,0.0,0.0,34.0,1.0
156,169.0,0.0,0.0,0.0,0.0,34.0,1.0
157,169.0,0.0,0.0,0.0,0.0,34.0,1.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,169.0,0.0,0.0,0.0,0.0,35.0,0.0
184,169.0,0.0,0.0,0.0,0.0,35.0,0.0
185,169.0,0.0,0.0,0.0,0.0,35.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,168.0,1.0,0.0,0.0,0.0,35.0,0.0
197,168.0,1.0,0.0,0.0,0.0,35.0,0.0
198,168.0,1.0,0.0,0.0,0.0,35.0,0.0
199,168.0,1.0,0.0,0.0,0.0,35.0,0.0
200,167.0,2.0,0.0,0.0,0.0,35.0,0.0
201,167.0,2.0,0.0,0.0,0.0,35.0,0.0
202,167.0,2.0,0.0,0.0,0.0,35.0,0.0
203,167.0,2.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,2.0,0.0,0.0,35.0,0.0
205,169.0,0.0,2.0,0.0,0.0,35.0,0.0
206,169.0,0.0,2.0,0.0,0.0,35.0,0.0
207,169.0,0.0,2.0,0.0,0.0,35.0,0.0
208,169.0,0.0,2.0,0.0,0.0,35.0,0.0
209,169.0,0.0,2.0,0.0,0.0,35.0,0.0
210,169.0,0.0,2.0,0.0,0.0,35.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,167.0,0.0,0.0,0.0,0.0,37.0,0.0
228,167.0,0.0,0.0,0.0,0.0,37.0,0.0
229,167.0,0.0,0.0,0.0,0.0,37.0,0.0
230,167.0,0.0,0.0,0.0,0.0,37.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
