,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,247.0,2.0,0.0,0.0,1.0,0.0,1.0
76,254.0,3.0,0.0,0.0,1.0,0.0,1.0
77,247.0,3.0,3.0,0.0,4.0,0.0,1.0
78,252.0,3.0,3.0,0.0,5.0,0.0,1.0
79,252.0,3.0,5.0,0.0,8.0,0.0,1.0
80,235.0,5.0,7.0,0.0,9.0,1.0,0.0
81,246.0,4.0,5.0,0.0,11.0,1.0,0.0
82,235.0,2.0,7.0,0.0,14.0,1.0,0.0
83,235.0,2.0,11.0,0.0,16.0,1.0,0.0
84,237.0,1.0,13.0,0.0,18.0,1.0,1.0
85,250.0,0.0,13.0,0.0,20.0,2.0,1.0
86,250.0,3.0,17.0,0.0,22.0,2.0,1.0
87,259.0,3.0,18.0,0.0,26.0,3.0,1.0
88,259.0,3.0,17.0,0.0,29.0,4.0,2.0
89,253.0,4.0,21.0,0.0,36.0,4.0,2.0
90,244.0,6.0,21.0,0.0,37.0,4.0,3.0
91,253.0,5.0,20.0,0.0,40.0,6.0,3.0
92,254.0,5.0,22.0,0.0,46.0,7.0,3.0
93,267.0,2.0,25.0,0.0,45.0,7.0,1.0
94,276.0,2.0,29.0,0.0,49.0,6.0,1.0
95,258.0,3.0,26.0,0.0,50.0,5.0,1.0
96,225.0,5.0,22.0,0.0,48.0,6.0,1.0
97,215.0,2.0,17.0,0.0,49.0,8.0,1.0
98,216.0,2.0,13.0,0.0,47.0,9.0,1.0
99,227.0,1.0,17.0,0.0,50.0,8.0,0.0
100,222.0,1.0,18.0,0.0,49.0,8.0,0.0
101,214.0,1.0,14.0,0.0,47.0,10.0,0.0
102,194.0,1.0,10.0,0.0,46.0,7.0,0.0
103,197.0,0.0,8.0,0.0,45.0,7.0,0.0
104,209.0,1.0,8.0,0.0,49.0,5.0,0.0
105,207.0,2.0,7.0,0.0,47.0,5.0,0.0
106,222.0,3.0,9.0,0.0,45.0,7.0,0.0
107,218.0,2.0,12.0,0.0,43.0,7.0,0.0
108,231.0,1.0,9.0,0.0,42.0,7.0,1.0
109,236.0,3.0,5.0,0.0,40.0,10.0,1.0
110,236.0,3.0,2.0,0.0,39.0,9.0,2.0
111,229.0,4.0,4.0,0.0,39.0,8.0,2.0
112,234.0,5.0,4.0,0.0,35.0,8.0,2.0
113,222.0,3.0,5.0,0.0,31.0,7.0,1.0
114,223.0,2.0,4.0,0.0,29.0,7.0,2.0
115,226.0,2.0,4.0,0.0,27.0,7.0,2.0
116,207.0,2.0,6.0,0.0,22.0,8.0,2.0
117,231.0,2.0,7.0,0.0,21.0,8.0,0.0
118,237.0,4.0,7.0,0.0,20.0,9.0,0.0
119,233.0,5.0,6.0,0.0,19.0,10.0,1.0
120,238.0,5.0,5.0,0.0,18.0,9.0,1.0
121,225.0,4.0,5.0,0.0,20.0,8.0,1.0
122,235.0,2.0,4.0,0.0,18.0,8.0,2.0
123,232.0,1.0,3.0,0.0,16.0,10.0,2.0
124,234.0,4.0,0.0,0.0,14.0,11.0,1.0
125,231.0,4.0,0.0,0.0,13.0,11.0,2.0
126,231.0,2.0,0.0,0.0,14.0,8.0,2.0
127,234.0,2.0,0.0,0.0,11.0,8.0,2.0
128,232.0,0.0,0.0,0.0,12.0,6.0,2.0
129,236.0,0.0,0.0,0.0,12.0,6.0,2.0
130,242.0,0.0,0.0,0.0,12.0,5.0,1.0
131,223.0,0.0,0.0,0.0,9.0,8.0,0.0
132,226.0,0.0,0.0,0.0,9.0,8.0,0.0
133,231.0,0.0,0.0,0.0,8.0,7.0,0.0
134,221.0,1.0,0.0,0.0,8.0,7.0,0.0
135,226.0,1.0,0.0,0.0,8.0,7.0,0.0
136,227.0,1.0,0.0,0.0,8.0,6.0,0.0
137,232.0,0.0,1.0,0.0,8.0,6.0,0.0
138,238.0,1.0,1.0,0.0,8.0,6.0,0.0
139,225.0,0.0,1.0,0.0,7.0,7.0,1.0
140,215.0,1.0,1.0,0.0,6.0,8.0,0.0
141,219.0,2.0,0.0,0.0,5.0,6.0,0.0
142,221.0,1.0,0.0,0.0,4.0,6.0,0.0
143,215.0,1.0,0.0,0.0,4.0,6.0,0.0
144,215.0,2.0,1.0,0.0,4.0,6.0,0.0
145,227.0,2.0,0.0,0.0,4.0,6.0,0.0
146,227.0,2.0,1.0,0.0,4.0,6.0,0.0
147,225.0,3.0,1.0,0.0,4.0,6.0,0.0
148,218.0,2.0,2.0,0.0,3.0,7.0,0.0
149,221.0,2.0,2.0,0.0,3.0,6.0,0.0
150,225.0,2.0,2.0,0.0,3.0,5.0,0.0
151,211.0,3.0,2.0,0.0,3.0,5.0,0.0
152,218.0,1.0,4.0,0.0,2.0,5.0,0.0
153,215.0,1.0,2.0,0.0,2.0,5.0,0.0
154,218.0,1.0,0.0,0.0,2.0,6.0,0.0
155,221.0,1.0,1.0,0.0,2.0,6.0,0.0
156,237.0,1.0,1.0,0.0,2.0,5.0,0.0
157,245.0,1.0,1.0,0.0,2.0,5.0,0.0
158,243.0,1.0,1.0,0.0,2.0,4.0,0.0
159,225.0,1.0,0.0,0.0,1.0,5.0,0.0
160,216.0,0.0,1.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,254.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,1.0,4.0,0.0
167,254.0,1.0,0.0,0.0,0.0,4.0,0.0
168,251.0,1.0,0.0,0.0,0.0,4.0,0.0
169,249.0,1.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,257.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,219.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,263.0,0.0,0.0,0.0,0.0,4.0,0.0
179,264.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,251.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,205.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,1.0
208,217.0,0.0,1.0,0.0,0.0,4.0,1.0
209,218.0,0.0,1.0,0.0,0.0,4.0,1.0
210,224.0,1.0,1.0,0.0,0.0,4.0,0.0
211,219.0,1.0,1.0,0.0,0.0,4.0,0.0
212,221.0,1.0,1.0,0.0,0.0,4.0,0.0
213,225.0,2.0,0.0,0.0,0.0,4.0,0.0
214,227.0,1.0,0.0,0.0,0.0,4.0,0.0
215,232.0,1.0,0.0,0.0,0.0,4.0,0.0
216,231.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,205.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,251.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,250.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
