,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
116,221.0,0.0,3.0,0.0,28.0,8.0,1.0
117,238.0,0.0,4.0,0.0,26.0,9.0,0.0
118,233.0,0.0,5.0,0.0,24.0,10.0,0.0
119,222.0,0.0,5.0,0.0,23.0,12.0,0.0
120,229.0,0.0,3.0,0.0,22.0,11.0,0.0
121,244.0,0.0,3.0,0.0,23.0,10.0,0.0
122,240.0,0.0,1.0,0.0,21.0,10.0,0.0
123,226.0,1.0,1.0,0.0,17.0,13.0,1.0
124,221.0,1.0,0.0,0.0,15.0,14.0,1.0
125,225.0,1.0,0.0,0.0,13.0,15.0,0.0
126,229.0,1.0,0.0,0.0,14.0,11.0,0.0
127,231.0,5.0,0.0,0.0,12.0,10.0,0.0
128,236.0,6.0,0.0,0.0,11.0,9.0,0.0
129,236.0,4.0,0.0,0.0,12.0,8.0,0.0
130,239.0,6.0,0.0,0.0,12.0,7.0,0.0
131,228.0,3.0,1.0,0.0,9.0,9.0,0.0
132,227.0,3.0,1.0,0.0,7.0,11.0,0.0
133,230.0,4.0,1.0,0.0,7.0,9.0,0.0
134,225.0,3.0,2.0,0.0,7.0,9.0,0.0
135,234.0,3.0,2.0,0.0,7.0,9.0,0.0
136,231.0,2.0,0.0,0.0,7.0,8.0,0.0
137,232.0,2.0,0.0,0.0,8.0,7.0,0.0
138,225.0,0.0,1.0,0.0,7.0,8.0,0.0
139,231.0,2.0,1.0,0.0,7.0,8.0,0.0
140,233.0,2.0,0.0,0.0,7.0,8.0,0.0
141,231.0,4.0,0.0,0.0,6.0,6.0,0.0
142,245.0,3.0,0.0,0.0,4.0,7.0,0.0
143,235.0,2.0,1.0,0.0,3.0,8.0,0.0
144,244.0,2.0,2.0,0.0,3.0,8.0,0.0
145,257.0,0.0,1.0,0.0,4.0,8.0,0.0
146,259.0,0.0,0.0,0.0,4.0,8.0,0.0
147,279.0,0.0,0.0,0.0,3.0,8.0,0.0
148,269.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,239.0,0.0,1.0,0.0,3.0,6.0,0.0
151,243.0,0.0,1.0,0.0,3.0,6.0,0.0
152,253.0,0.0,1.0,0.0,2.0,6.0,0.0
153,268.0,0.0,1.0,0.0,2.0,6.0,0.0
154,260.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,6.0,0.0
156,230.0,0.0,1.0,0.0,2.0,6.0,0.0
157,220.0,0.0,1.0,0.0,2.0,6.0,0.0
158,219.0,0.0,1.0,0.0,2.0,5.0,0.0
159,221.0,0.0,0.0,0.0,2.0,5.0,0.0
160,218.0,0.0,0.0,0.0,2.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,6.0,0.0
162,209.0,0.0,0.0,0.0,1.0,6.0,0.0
163,226.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,233.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,215.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,235.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,255.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,1.0
210,226.0,0.0,1.0,0.0,0.0,4.0,2.0
211,228.0,0.0,1.0,0.0,0.0,4.0,2.0
212,232.0,1.0,1.0,0.0,0.0,4.0,1.0
213,233.0,1.0,0.0,0.0,0.0,4.0,1.0
214,246.0,1.0,1.0,0.0,0.0,4.0,1.0
215,236.0,2.0,1.0,0.0,0.0,4.0,1.0
216,238.0,2.0,1.0,0.0,1.0,4.0,1.0
217,225.0,1.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,215.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
