,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,3.0,3.0,0.0,0.0,40.0,4.0
118,162.0,2.0,4.0,0.0,0.0,40.0,4.0
119,163.0,1.0,5.0,0.0,0.0,40.0,4.0
120,162.0,2.0,5.0,0.0,0.0,40.0,4.0
121,163.0,1.0,5.0,0.0,1.0,41.0,3.0
122,161.0,0.0,3.0,0.0,1.0,44.0,3.0
123,161.0,0.0,3.0,0.0,1.0,45.0,2.0
124,160.0,1.0,3.0,0.0,1.0,45.0,2.0
125,159.0,1.0,2.0,0.0,1.0,47.0,0.0
126,158.0,1.0,1.0,0.0,1.0,48.0,0.0
127,158.0,1.0,1.0,0.0,1.0,48.0,0.0
128,156.0,2.0,1.0,0.0,0.0,49.0,0.0
129,156.0,1.0,1.0,0.0,0.0,50.0,0.0
130,156.0,1.0,1.0,0.0,0.0,50.0,0.0
131,156.0,1.0,1.0,0.0,0.0,50.0,0.0
132,157.0,0.0,1.0,0.0,1.0,50.0,0.0
133,157.0,0.0,1.0,0.0,1.0,50.0,0.0
134,157.0,0.0,1.0,0.0,1.0,50.0,0.0
135,157.0,0.0,1.0,0.0,1.0,50.0,0.0
136,156.0,0.0,0.0,0.0,1.0,51.0,0.0
137,156.0,0.0,0.0,0.0,1.0,51.0,0.0
138,156.0,0.0,0.0,0.0,1.0,51.0,0.0
139,155.0,0.0,0.0,0.0,0.0,52.0,0.0
140,155.0,0.0,0.0,0.0,0.0,52.0,0.0
141,155.0,0.0,0.0,0.0,0.0,52.0,0.0
142,155.0,0.0,0.0,0.0,0.0,52.0,0.0
143,155.0,0.0,0.0,0.0,0.0,52.0,0.0
144,155.0,0.0,0.0,0.0,0.0,52.0,0.0
145,155.0,0.0,0.0,0.0,0.0,52.0,0.0
146,155.0,0.0,0.0,0.0,0.0,52.0,0.0
147,155.0,0.0,0.0,0.0,0.0,52.0,0.0
148,155.0,0.0,0.0,0.0,0.0,52.0,0.0
149,155.0,0.0,0.0,0.0,0.0,52.0,0.0
150,155.0,0.0,0.0,0.0,0.0,52.0,0.0
151,155.0,0.0,0.0,0.0,0.0,52.0,0.0
152,155.0,0.0,0.0,0.0,0.0,52.0,0.0
153,155.0,0.0,0.0,0.0,0.0,52.0,0.0
154,155.0,0.0,0.0,0.0,0.0,52.0,0.0
155,154.0,1.0,0.0,0.0,0.0,52.0,0.0
156,154.0,1.0,0.0,0.0,0.0,52.0,0.0
157,154.0,1.0,0.0,0.0,0.0,52.0,0.0
158,154.0,1.0,0.0,0.0,0.0,52.0,0.0
159,154.0,1.0,0.0,0.0,0.0,52.0,0.0
160,154.0,1.0,0.0,0.0,0.0,52.0,0.0
161,155.0,0.0,1.0,0.0,0.0,52.0,0.0
162,155.0,0.0,1.0,0.0,0.0,52.0,0.0
163,155.0,0.0,1.0,0.0,0.0,52.0,0.0
164,155.0,0.0,1.0,0.0,0.0,52.0,0.0
165,155.0,0.0,1.0,0.0,0.0,52.0,0.0
166,155.0,0.0,1.0,0.0,0.0,52.0,0.0
167,155.0,0.0,1.0,0.0,0.0,52.0,0.0
168,154.0,0.0,0.0,0.0,0.0,53.0,0.0
169,154.0,0.0,0.0,0.0,0.0,53.0,0.0
170,154.0,0.0,0.0,0.0,0.0,53.0,0.0
171,154.0,0.0,0.0,0.0,0.0,53.0,0.0
172,154.0,0.0,0.0,0.0,0.0,53.0,0.0
173,154.0,0.0,0.0,0.0,0.0,53.0,0.0
174,154.0,0.0,0.0,0.0,0.0,53.0,0.0
175,154.0,0.0,0.0,0.0,0.0,53.0,0.0
176,154.0,0.0,0.0,0.0,0.0,53.0,0.0
177,154.0,0.0,0.0,0.0,0.0,53.0,0.0
178,154.0,0.0,0.0,0.0,0.0,53.0,0.0
179,154.0,0.0,0.0,0.0,0.0,53.0,0.0
180,154.0,0.0,0.0,0.0,0.0,53.0,0.0
181,154.0,0.0,0.0,0.0,0.0,53.0,0.0
182,154.0,0.0,0.0,0.0,0.0,53.0,0.0
183,154.0,0.0,0.0,0.0,0.0,53.0,0.0
184,154.0,0.0,0.0,0.0,0.0,53.0,0.0
185,154.0,0.0,0.0,0.0,0.0,53.0,0.0
186,154.0,0.0,0.0,0.0,0.0,53.0,0.0
187,154.0,0.0,0.0,0.0,0.0,53.0,0.0
188,154.0,0.0,0.0,0.0,0.0,53.0,0.0
189,154.0,0.0,0.0,0.0,0.0,53.0,0.0
190,154.0,0.0,0.0,0.0,0.0,53.0,0.0
191,154.0,0.0,0.0,0.0,0.0,53.0,0.0
192,154.0,0.0,0.0,0.0,0.0,53.0,0.0
193,154.0,0.0,0.0,0.0,0.0,53.0,0.0
194,154.0,0.0,0.0,0.0,0.0,53.0,0.0
195,154.0,0.0,0.0,0.0,0.0,53.0,0.0
196,154.0,0.0,0.0,0.0,0.0,53.0,0.0
197,154.0,0.0,0.0,0.0,0.0,53.0,0.0
198,154.0,0.0,0.0,0.0,0.0,53.0,0.0
199,154.0,0.0,0.0,0.0,0.0,53.0,0.0
200,154.0,0.0,0.0,0.0,0.0,53.0,0.0
201,154.0,0.0,0.0,0.0,0.0,53.0,0.0
202,154.0,0.0,0.0,0.0,0.0,53.0,0.0
203,153.0,0.0,0.0,0.0,0.0,53.0,1.0
204,153.0,0.0,0.0,0.0,0.0,53.0,1.0
205,153.0,0.0,0.0,0.0,0.0,53.0,1.0
206,153.0,0.0,0.0,0.0,0.0,53.0,1.0
207,153.0,0.0,0.0,0.0,0.0,53.0,1.0
208,153.0,0.0,0.0,0.0,0.0,53.0,1.0
209,153.0,0.0,0.0,0.0,0.0,53.0,1.0
210,153.0,0.0,0.0,0.0,0.0,53.0,1.0
211,153.0,0.0,0.0,0.0,0.0,53.0,1.0
212,153.0,0.0,0.0,0.0,0.0,53.0,1.0
213,153.0,0.0,0.0,0.0,0.0,53.0,1.0
214,153.0,0.0,0.0,0.0,0.0,53.0,1.0
215,153.0,0.0,0.0,0.0,0.0,53.0,1.0
216,153.0,0.0,0.0,0.0,0.0,53.0,1.0
217,153.0,0.0,0.0,0.0,0.0,53.0,1.0
218,152.0,1.0,0.0,0.0,0.0,54.0,0.0
219,152.0,1.0,0.0,0.0,0.0,54.0,0.0
220,152.0,1.0,0.0,0.0,0.0,54.0,0.0
221,152.0,1.0,0.0,0.0,0.0,54.0,0.0
222,152.0,1.0,0.0,0.0,0.0,54.0,0.0
223,152.0,1.0,0.0,0.0,0.0,54.0,0.0
224,152.0,1.0,0.0,0.0,0.0,54.0,0.0
225,152.0,1.0,0.0,0.0,0.0,54.0,0.0
226,152.0,1.0,0.0,0.0,0.0,54.0,0.0
227,152.0,1.0,0.0,0.0,0.0,54.0,0.0
228,152.0,1.0,0.0,0.0,0.0,54.0,0.0
229,152.0,1.0,0.0,0.0,0.0,54.0,0.0
230,152.0,1.0,0.0,0.0,0.0,54.0,0.0
231,153.0,0.0,0.0,0.0,1.0,54.0,0.0
232,153.0,0.0,0.0,0.0,1.0,54.0,0.0
233,153.0,0.0,0.0,0.0,1.0,54.0,0.0
234,153.0,0.0,0.0,0.0,1.0,54.0,0.0
235,153.0,0.0,0.0,0.0,1.0,54.0,0.0
236,153.0,0.0,0.0,0.0,1.0,54.0,0.0
237,153.0,0.0,0.0,0.0,1.0,54.0,0.0
238,152.0,0.0,0.0,0.0,0.0,55.0,0.0
