,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,1.0,3.0,0.0,0.0,38.0,2.0
118,165.0,1.0,3.0,0.0,0.0,38.0,2.0
119,163.0,1.0,1.0,0.0,0.0,41.0,1.0
120,162.0,1.0,0.0,0.0,0.0,43.0,0.0
121,162.0,1.0,0.0,0.0,0.0,43.0,0.0
122,161.0,2.0,0.0,0.0,0.0,43.0,0.0
123,161.0,2.0,0.0,0.0,0.0,43.0,0.0
124,160.0,2.0,0.0,0.0,0.0,43.0,1.0
125,159.0,3.0,0.0,0.0,0.0,43.0,1.0
126,159.0,3.0,0.0,0.0,0.0,43.0,1.0
127,160.0,2.0,1.0,0.0,0.0,43.0,1.0
128,161.0,1.0,2.0,0.0,0.0,43.0,1.0
129,161.0,1.0,2.0,0.0,0.0,43.0,1.0
130,160.0,2.0,2.0,0.0,0.0,43.0,1.0
131,161.0,1.0,3.0,0.0,0.0,43.0,1.0
132,161.0,1.0,3.0,0.0,0.0,43.0,1.0
133,159.0,3.0,3.0,0.0,0.0,43.0,1.0
134,160.0,2.0,3.0,0.0,0.0,44.0,1.0
135,159.0,2.0,2.0,0.0,0.0,45.0,1.0
136,159.0,2.0,2.0,0.0,0.0,45.0,1.0
137,159.0,2.0,2.0,0.0,0.0,45.0,1.0
138,158.0,2.0,1.0,0.0,0.0,46.0,1.0
139,159.0,1.0,2.0,0.0,0.0,46.0,1.0
140,160.0,0.0,3.0,0.0,0.0,46.0,1.0
141,158.0,0.0,2.0,0.0,0.0,48.0,0.0
142,158.0,0.0,2.0,0.0,0.0,48.0,0.0
143,158.0,0.0,2.0,0.0,0.0,48.0,0.0
144,158.0,0.0,2.0,0.0,0.0,48.0,0.0
145,158.0,0.0,2.0,0.0,0.0,48.0,0.0
146,157.0,0.0,1.0,0.0,0.0,49.0,0.0
147,156.0,0.0,0.0,0.0,0.0,50.0,0.0
148,156.0,0.0,0.0,0.0,0.0,50.0,0.0
149,156.0,0.0,0.0,0.0,0.0,50.0,0.0
150,156.0,0.0,0.0,0.0,0.0,50.0,0.0
151,156.0,0.0,0.0,0.0,0.0,50.0,0.0
152,156.0,0.0,0.0,0.0,0.0,50.0,0.0
153,156.0,0.0,0.0,0.0,0.0,50.0,0.0
154,156.0,0.0,0.0,0.0,0.0,50.0,0.0
155,156.0,0.0,0.0,0.0,0.0,50.0,0.0
156,156.0,0.0,0.0,0.0,0.0,50.0,0.0
157,156.0,0.0,0.0,0.0,0.0,50.0,0.0
158,156.0,0.0,0.0,0.0,0.0,50.0,0.0
159,156.0,0.0,0.0,0.0,0.0,50.0,0.0
160,156.0,0.0,0.0,0.0,0.0,50.0,0.0
161,156.0,0.0,0.0,0.0,0.0,50.0,0.0
162,156.0,0.0,0.0,0.0,0.0,50.0,0.0
163,156.0,0.0,0.0,0.0,0.0,50.0,0.0
164,156.0,0.0,0.0,0.0,0.0,50.0,0.0
165,156.0,0.0,0.0,0.0,0.0,50.0,0.0
166,156.0,0.0,0.0,0.0,0.0,50.0,0.0
167,156.0,0.0,0.0,0.0,0.0,50.0,0.0
168,156.0,0.0,0.0,0.0,0.0,50.0,0.0
169,156.0,0.0,0.0,0.0,0.0,50.0,0.0
170,156.0,0.0,0.0,0.0,0.0,50.0,0.0
171,156.0,0.0,0.0,0.0,0.0,50.0,0.0
172,156.0,0.0,0.0,0.0,0.0,50.0,0.0
173,156.0,0.0,0.0,0.0,0.0,50.0,0.0
174,156.0,0.0,0.0,0.0,0.0,50.0,0.0
175,156.0,0.0,0.0,0.0,0.0,50.0,0.0
176,156.0,0.0,0.0,0.0,0.0,50.0,0.0
177,156.0,0.0,0.0,0.0,0.0,50.0,0.0
178,156.0,0.0,0.0,0.0,0.0,50.0,0.0
179,156.0,0.0,0.0,0.0,0.0,50.0,0.0
180,156.0,0.0,0.0,0.0,0.0,50.0,0.0
181,156.0,0.0,0.0,0.0,0.0,50.0,0.0
182,156.0,0.0,0.0,0.0,0.0,50.0,0.0
183,156.0,0.0,0.0,0.0,0.0,50.0,0.0
184,156.0,0.0,0.0,0.0,0.0,50.0,0.0
185,156.0,0.0,0.0,0.0,0.0,50.0,0.0
186,156.0,0.0,0.0,0.0,0.0,50.0,0.0
187,156.0,0.0,0.0,0.0,0.0,50.0,0.0
188,156.0,0.0,0.0,0.0,0.0,50.0,0.0
189,155.0,0.0,0.0,0.0,0.0,50.0,1.0
190,155.0,0.0,0.0,0.0,0.0,50.0,1.0
191,155.0,0.0,0.0,0.0,0.0,50.0,1.0
192,155.0,0.0,0.0,0.0,0.0,50.0,1.0
193,155.0,0.0,0.0,0.0,0.0,50.0,1.0
194,155.0,0.0,0.0,0.0,0.0,50.0,1.0
195,155.0,0.0,0.0,0.0,0.0,50.0,1.0
196,155.0,0.0,0.0,0.0,0.0,50.0,1.0
197,155.0,0.0,0.0,0.0,0.0,50.0,1.0
198,155.0,0.0,0.0,0.0,0.0,50.0,1.0
199,155.0,0.0,0.0,0.0,0.0,50.0,1.0
200,155.0,0.0,0.0,0.0,0.0,50.0,1.0
201,155.0,0.0,0.0,0.0,0.0,50.0,1.0
202,155.0,0.0,0.0,0.0,0.0,50.0,1.0
203,155.0,0.0,0.0,0.0,0.0,50.0,1.0
204,155.0,0.0,0.0,0.0,0.0,51.0,0.0
205,155.0,0.0,0.0,0.0,0.0,51.0,0.0
206,155.0,0.0,0.0,0.0,0.0,51.0,0.0
207,155.0,0.0,0.0,0.0,0.0,51.0,0.0
208,155.0,0.0,0.0,0.0,0.0,51.0,0.0
209,155.0,0.0,0.0,0.0,0.0,51.0,0.0
210,155.0,0.0,0.0,0.0,0.0,51.0,0.0
211,155.0,0.0,0.0,0.0,0.0,51.0,0.0
212,155.0,0.0,0.0,0.0,0.0,51.0,0.0
213,155.0,0.0,0.0,0.0,0.0,51.0,0.0
214,155.0,0.0,0.0,0.0,0.0,51.0,0.0
215,155.0,0.0,0.0,0.0,0.0,51.0,0.0
216,155.0,0.0,0.0,0.0,0.0,51.0,0.0
217,155.0,0.0,0.0,0.0,0.0,51.0,0.0
218,155.0,0.0,0.0,0.0,0.0,51.0,0.0
219,155.0,0.0,0.0,0.0,0.0,51.0,0.0
220,155.0,0.0,0.0,0.0,0.0,51.0,0.0
221,155.0,0.0,0.0,0.0,0.0,51.0,0.0
222,155.0,0.0,0.0,0.0,0.0,51.0,0.0
223,155.0,0.0,0.0,0.0,0.0,51.0,0.0
224,155.0,0.0,0.0,0.0,0.0,51.0,0.0
225,154.0,1.0,0.0,0.0,0.0,51.0,0.0
226,154.0,1.0,0.0,0.0,0.0,51.0,0.0
227,154.0,1.0,0.0,0.0,0.0,51.0,0.0
228,154.0,1.0,0.0,0.0,0.0,51.0,0.0
229,154.0,1.0,0.0,0.0,0.0,51.0,0.0
230,154.0,1.0,0.0,0.0,0.0,51.0,0.0
231,154.0,0.0,1.0,0.0,0.0,51.0,1.0
232,154.0,0.0,1.0,0.0,0.0,51.0,1.0
233,154.0,0.0,1.0,0.0,0.0,51.0,1.0
234,153.0,1.0,1.0,0.0,0.0,51.0,1.0
235,153.0,2.0,1.0,0.0,0.0,51.0,1.0
236,153.0,2.0,1.0,0.0,0.0,51.0,1.0
237,154.0,2.0,1.0,0.0,0.0,51.0,1.0
238,153.0,2.0,0.0,0.0,0.0,52.0,1.0
