,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,661.0,4.0,1.0,0.0,1.0,0.0,1.0
71,658.0,6.0,1.0,0.0,1.0,0.0,2.0
72,656.0,8.0,2.0,0.0,1.0,0.0,2.0
73,655.0,9.0,2.0,0.0,1.0,0.0,2.0
74,651.0,13.0,3.0,0.0,1.0,0.0,2.0
75,649.0,12.0,4.0,0.0,1.0,1.0,4.0
76,647.0,12.0,5.0,0.0,1.0,1.0,6.0
77,643.0,15.0,5.0,0.0,0.0,2.0,6.0
78,642.0,15.0,8.0,0.0,0.0,2.0,7.0
79,641.0,14.0,10.0,0.0,3.0,3.0,8.0
80,641.0,13.0,11.0,0.0,3.0,3.0,9.0
81,639.0,13.0,11.0,0.0,3.0,4.0,10.0
82,635.0,13.0,12.0,0.0,3.0,6.0,12.0
83,635.0,10.0,15.0,0.0,3.0,7.0,14.0
84,630.0,15.0,17.0,0.0,3.0,7.0,14.0
85,622.0,18.0,15.0,0.0,3.0,12.0,14.0
86,609.0,23.0,13.0,0.0,1.0,18.0,16.0
87,608.0,24.0,14.0,0.0,1.0,19.0,16.0
88,602.0,26.0,14.0,0.0,1.0,20.0,19.0
89,595.0,28.0,12.0,0.0,1.0,23.0,21.0
90,591.0,27.0,11.0,0.0,3.0,28.0,21.0
91,588.0,27.0,12.0,0.0,5.0,32.0,20.0
92,587.0,27.0,16.0,0.0,6.0,33.0,20.0
93,583.0,28.0,18.0,0.0,6.0,36.0,21.0
94,581.0,25.0,20.0,0.0,7.0,40.0,21.0
95,587.0,20.0,25.0,0.0,7.0,43.0,19.0
96,589.0,18.0,29.0,0.0,8.0,44.0,19.0
97,587.0,14.0,32.0,0.0,7.0,51.0,18.0
98,583.0,12.0,31.0,0.0,6.0,58.0,17.0
99,577.0,11.0,29.0,0.0,5.0,64.0,18.0
100,569.0,12.0,26.0,0.0,4.0,72.0,16.0
101,567.0,9.0,25.0,0.0,3.0,78.0,15.0
102,559.0,9.0,21.0,0.0,4.0,87.0,12.0
103,552.0,9.0,17.0,0.0,4.0,94.0,11.0
104,547.0,7.0,13.0,0.0,4.0,102.0,10.0
105,544.0,6.0,12.0,0.0,3.0,105.0,11.0
106,541.0,6.0,10.0,0.0,3.0,109.0,10.0
107,542.0,4.0,12.0,0.0,3.0,110.0,10.0
108,537.0,4.0,10.0,0.0,3.0,115.0,10.0
109,535.0,3.0,9.0,0.0,2.0,119.0,9.0
110,534.0,2.0,9.0,0.0,1.0,121.0,9.0
111,529.0,2.0,7.0,0.0,0.0,125.0,10.0
112,528.0,2.0,7.0,0.0,0.0,126.0,10.0
113,525.0,3.0,7.0,0.0,0.0,129.0,9.0
114,521.0,5.0,5.0,0.0,0.0,132.0,8.0
115,520.0,5.0,4.0,0.0,0.0,134.0,7.0
116,517.0,6.0,3.0,0.0,0.0,135.0,8.0
117,518.0,5.0,3.0,0.0,0.0,136.0,9.0
118,515.0,7.0,3.0,0.0,0.0,136.0,11.0
119,511.0,10.0,2.0,0.0,0.0,138.0,10.0
120,508.0,11.0,2.0,0.0,0.0,139.0,11.0
121,510.0,10.0,4.0,0.0,0.0,139.0,11.0
122,510.0,9.0,5.0,0.0,1.0,140.0,11.0
123,511.0,8.0,6.0,0.0,2.0,141.0,11.0
124,509.0,8.0,5.0,0.0,3.0,143.0,10.0
125,510.0,8.0,6.0,0.0,3.0,143.0,10.0
126,514.0,5.0,8.0,0.0,4.0,144.0,9.0
127,515.0,5.0,8.0,0.0,4.0,145.0,9.0
128,513.0,4.0,7.0,0.0,4.0,148.0,8.0
129,511.0,4.0,7.0,0.0,3.0,150.0,8.0
130,508.0,4.0,6.0,0.0,2.0,153.0,7.0
131,508.0,3.0,7.0,0.0,1.0,154.0,7.0
132,507.0,1.0,8.0,0.0,1.0,157.0,6.0
133,503.0,1.0,6.0,0.0,0.0,161.0,5.0
134,500.0,1.0,5.0,0.0,0.0,165.0,2.0
135,496.0,4.0,4.0,0.0,0.0,166.0,2.0
136,493.0,5.0,3.0,0.0,1.0,167.0,3.0
137,494.0,4.0,4.0,0.0,1.0,168.0,2.0
138,494.0,3.0,3.0,0.0,2.0,169.0,2.0
139,493.0,2.0,1.0,0.0,3.0,171.0,2.0
140,492.0,2.0,2.0,0.0,3.0,171.0,3.0
141,492.0,2.0,2.0,0.0,3.0,171.0,3.0
142,491.0,3.0,2.0,0.0,3.0,171.0,3.0
143,491.0,2.0,2.0,0.0,3.0,172.0,3.0
144,490.0,2.0,1.0,0.0,3.0,173.0,3.0
145,489.0,2.0,1.0,0.0,2.0,174.0,3.0
146,488.0,2.0,1.0,0.0,1.0,176.0,2.0
147,486.0,2.0,0.0,0.0,1.0,177.0,3.0
148,487.0,1.0,1.0,0.0,1.0,177.0,3.0
149,487.0,1.0,1.0,0.0,1.0,177.0,3.0
150,486.0,0.0,2.0,0.0,0.0,179.0,3.0
151,486.0,0.0,2.0,0.0,0.0,179.0,3.0
152,486.0,0.0,2.0,0.0,0.0,179.0,3.0
153,486.0,0.0,2.0,0.0,0.0,179.0,3.0
154,486.0,0.0,2.0,0.0,0.0,179.0,3.0
155,485.0,0.0,1.0,0.0,0.0,181.0,2.0
156,485.0,0.0,1.0,0.0,0.0,181.0,2.0
157,484.0,0.0,0.0,0.0,0.0,182.0,2.0
158,484.0,0.0,0.0,0.0,0.0,182.0,2.0
159,484.0,0.0,0.0,0.0,0.0,182.0,2.0
160,484.0,0.0,0.0,0.0,0.0,182.0,2.0
161,484.0,0.0,0.0,0.0,0.0,182.0,2.0
162,484.0,0.0,0.0,0.0,0.0,183.0,1.0
163,484.0,0.0,0.0,0.0,0.0,183.0,1.0
164,484.0,0.0,0.0,0.0,0.0,183.0,1.0
165,484.0,0.0,0.0,0.0,0.0,184.0,0.0
166,484.0,0.0,0.0,0.0,0.0,184.0,0.0
167,484.0,0.0,0.0,0.0,0.0,184.0,0.0
168,484.0,0.0,0.0,0.0,0.0,184.0,0.0
169,484.0,0.0,0.0,0.0,0.0,184.0,0.0
170,484.0,0.0,0.0,0.0,0.0,184.0,0.0
171,484.0,0.0,0.0,0.0,0.0,184.0,0.0
172,484.0,0.0,0.0,0.0,0.0,184.0,0.0
173,484.0,0.0,0.0,0.0,0.0,184.0,0.0
174,484.0,0.0,0.0,0.0,0.0,184.0,0.0
175,484.0,0.0,0.0,0.0,0.0,184.0,0.0
176,484.0,0.0,0.0,0.0,0.0,184.0,0.0
177,484.0,0.0,0.0,0.0,0.0,184.0,0.0
178,484.0,0.0,0.0,0.0,0.0,184.0,0.0
179,484.0,0.0,0.0,0.0,0.0,184.0,0.0
180,484.0,0.0,0.0,0.0,0.0,184.0,0.0
181,484.0,0.0,0.0,0.0,0.0,184.0,0.0
182,484.0,0.0,0.0,0.0,0.0,184.0,0.0
183,484.0,0.0,0.0,0.0,0.0,184.0,0.0
184,484.0,0.0,0.0,0.0,0.0,184.0,0.0
185,484.0,0.0,0.0,0.0,0.0,184.0,0.0
186,484.0,0.0,0.0,0.0,0.0,184.0,0.0
187,484.0,0.0,0.0,0.0,0.0,184.0,0.0
188,484.0,0.0,0.0,0.0,0.0,184.0,0.0
189,484.0,0.0,0.0,0.0,0.0,184.0,0.0
190,484.0,0.0,0.0,0.0,0.0,184.0,0.0
191,484.0,0.0,0.0,0.0,0.0,184.0,0.0
192,484.0,0.0,0.0,0.0,0.0,184.0,0.0
193,482.0,2.0,0.0,0.0,0.0,184.0,0.0
194,482.0,2.0,0.0,0.0,0.0,184.0,0.0
195,482.0,2.0,0.0,0.0,0.0,184.0,0.0
196,480.0,3.0,0.0,0.0,0.0,184.0,1.0
197,479.0,4.0,0.0,0.0,0.0,184.0,1.0
198,480.0,3.0,1.0,0.0,0.0,184.0,1.0
199,480.0,3.0,2.0,0.0,0.0,184.0,1.0
200,480.0,3.0,2.0,0.0,0.0,184.0,1.0
201,480.0,3.0,2.0,0.0,0.0,184.0,1.0
202,480.0,3.0,2.0,0.0,0.0,184.0,1.0
203,481.0,2.0,3.0,0.0,0.0,184.0,1.0
204,484.0,0.0,5.0,0.0,0.0,184.0,1.0
205,483.0,0.0,4.0,0.0,0.0,185.0,1.0
206,482.0,0.0,3.0,0.0,0.0,186.0,1.0
207,482.0,0.0,3.0,0.0,0.0,186.0,1.0
208,482.0,0.0,3.0,0.0,0.0,186.0,1.0
209,482.0,0.0,3.0,0.0,0.0,186.0,1.0
210,480.0,1.0,2.0,0.0,0.0,187.0,1.0
211,477.0,1.0,0.0,0.0,0.0,190.0,0.0
212,477.0,1.0,0.0,0.0,0.0,190.0,0.0
213,476.0,2.0,0.0,0.0,0.0,190.0,0.0
214,476.0,2.0,0.0,0.0,0.0,190.0,0.0
215,477.0,1.0,1.0,0.0,0.0,190.0,0.0
216,477.0,1.0,1.0,0.0,0.0,190.0,0.0
217,477.0,1.0,1.0,0.0,0.0,190.0,0.0
218,478.0,0.0,1.0,0.0,1.0,190.0,0.0
219,478.0,0.0,1.0,0.0,1.0,190.0,0.0
220,478.0,0.0,1.0,0.0,1.0,190.0,0.0
221,478.0,0.0,1.0,0.0,1.0,190.0,0.0
222,476.0,1.0,0.0,0.0,1.0,191.0,0.0
223,476.0,1.0,0.0,0.0,1.0,191.0,0.0
224,476.0,1.0,0.0,0.0,1.0,191.0,0.0
225,475.0,1.0,0.0,0.0,0.0,192.0,0.0
226,475.0,1.0,0.0,0.0,1.0,192.0,0.0
227,475.0,1.0,0.0,0.0,1.0,192.0,0.0
228,476.0,0.0,1.0,0.0,1.0,192.0,0.0
229,476.0,0.0,1.0,0.0,1.0,192.0,0.0
230,476.0,0.0,1.0,0.0,1.0,192.0,0.0
231,476.0,0.0,1.0,0.0,1.0,192.0,0.0
232,475.0,1.0,1.0,0.0,1.0,192.0,0.0
233,474.0,1.0,1.0,0.0,0.0,193.0,0.0
234,474.0,1.0,1.0,0.0,0.0,193.0,0.0
235,473.0,1.0,0.0,0.0,0.0,194.0,0.0
236,473.0,1.0,0.0,0.0,0.0,194.0,0.0
237,473.0,1.0,0.0,0.0,0.0,194.0,0.0
238,473.0,1.0,0.0,0.0,0.0,194.0,0.0
