,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,1.0,0.0,0.0,1.0,0.0,0.0
68,225.0,2.0,0.0,0.0,1.0,0.0,0.0
69,228.0,2.0,0.0,0.0,1.0,0.0,0.0
70,222.0,2.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,4.0,0.0,0.0,1.0,0.0,0.0
73,221.0,3.0,1.0,0.0,1.0,0.0,0.0
74,231.0,3.0,1.0,0.0,1.0,0.0,0.0
75,239.0,3.0,1.0,0.0,1.0,0.0,0.0
76,250.0,2.0,1.0,0.0,1.0,0.0,0.0
77,233.0,4.0,4.0,0.0,3.0,0.0,1.0
78,239.0,4.0,5.0,0.0,4.0,0.0,1.0
79,251.0,5.0,7.0,0.0,7.0,0.0,0.0
80,253.0,5.0,8.0,0.0,8.0,1.0,0.0
81,253.0,3.0,6.0,0.0,10.0,1.0,0.0
82,259.0,2.0,7.0,0.0,12.0,1.0,0.0
83,259.0,2.0,11.0,0.0,14.0,1.0,0.0
84,247.0,1.0,12.0,0.0,16.0,1.0,1.0
85,237.0,1.0,15.0,0.0,18.0,1.0,2.0
86,233.0,4.0,19.0,0.0,19.0,2.0,1.0
87,239.0,5.0,21.0,0.0,24.0,1.0,2.0
88,223.0,7.0,18.0,0.0,27.0,3.0,4.0
89,213.0,9.0,21.0,0.0,34.0,3.0,3.0
90,211.0,8.0,20.0,0.0,35.0,4.0,2.0
91,215.0,10.0,20.0,0.0,39.0,4.0,1.0
92,209.0,9.0,22.0,0.0,46.0,5.0,3.0
93,225.0,8.0,25.0,0.0,46.0,6.0,2.0
94,223.0,10.0,27.0,0.0,50.0,7.0,4.0
95,219.0,9.0,23.0,0.0,51.0,7.0,4.0
96,220.0,9.0,22.0,0.0,50.0,6.0,4.0
97,225.0,6.0,18.0,0.0,52.0,7.0,3.0
98,230.0,8.0,12.0,0.0,51.0,9.0,3.0
99,225.0,8.0,12.0,0.0,55.0,10.0,2.0
100,233.0,5.0,12.0,0.0,55.0,12.0,2.0
101,238.0,5.0,13.0,0.0,53.0,10.0,2.0
102,229.0,3.0,10.0,0.0,51.0,6.0,2.0
103,230.0,3.0,9.0,0.0,51.0,5.0,2.0
104,239.0,4.0,8.0,0.0,55.0,4.0,2.0
105,233.0,4.0,7.0,0.0,52.0,6.0,3.0
106,230.0,4.0,8.0,0.0,51.0,8.0,5.0
107,221.0,5.0,8.0,0.0,49.0,8.0,5.0
108,219.0,4.0,8.0,0.0,49.0,6.0,4.0
109,223.0,3.0,7.0,0.0,46.0,7.0,3.0
110,226.0,2.0,3.0,0.0,44.0,9.0,2.0
111,211.0,2.0,4.0,0.0,43.0,9.0,3.0
112,207.0,0.0,5.0,0.0,39.0,8.0,5.0
113,207.0,1.0,3.0,0.0,36.0,7.0,3.0
114,204.0,1.0,3.0,0.0,35.0,6.0,4.0
115,198.0,1.0,3.0,0.0,33.0,6.0,4.0
116,198.0,1.0,4.0,0.0,29.0,6.0,2.0
117,205.0,1.0,3.0,0.0,27.0,8.0,2.0
118,213.0,0.0,4.0,0.0,27.0,7.0,1.0
119,217.0,0.0,4.0,0.0,26.0,9.0,1.0
120,214.0,0.0,2.0,0.0,19.0,13.0,1.0
121,218.0,0.0,2.0,0.0,21.0,12.0,1.0
122,229.0,0.0,1.0,0.0,20.0,11.0,1.0
123,219.0,0.0,1.0,0.0,18.0,12.0,1.0
124,220.0,0.0,0.0,0.0,16.0,13.0,1.0
125,222.0,0.0,0.0,0.0,15.0,14.0,1.0
126,217.0,2.0,0.0,0.0,16.0,10.0,0.0
127,209.0,2.0,0.0,0.0,14.0,9.0,1.0
128,204.0,0.0,1.0,0.0,13.0,7.0,1.0
129,209.0,0.0,1.0,0.0,12.0,8.0,1.0
130,215.0,0.0,1.0,0.0,10.0,9.0,1.0
131,223.0,0.0,1.0,0.0,9.0,9.0,1.0
132,218.0,1.0,0.0,0.0,7.0,11.0,1.0
133,221.0,1.0,0.0,0.0,7.0,10.0,0.0
134,218.0,1.0,0.0,0.0,7.0,10.0,0.0
135,219.0,1.0,0.0,0.0,7.0,10.0,0.0
136,212.0,1.0,0.0,0.0,7.0,9.0,0.0
137,197.0,1.0,0.0,0.0,8.0,8.0,0.0
138,197.0,1.0,0.0,0.0,7.0,9.0,0.0
139,212.0,0.0,1.0,0.0,7.0,9.0,0.0
140,223.0,0.0,1.0,0.0,7.0,9.0,0.0
141,229.0,0.0,1.0,0.0,6.0,7.0,0.0
142,228.0,0.0,1.0,0.0,5.0,7.0,0.0
143,237.0,0.0,1.0,0.0,4.0,8.0,0.0
144,238.0,0.0,2.0,0.0,4.0,8.0,0.0
145,223.0,0.0,1.0,0.0,3.0,9.0,0.0
146,216.0,0.0,0.0,0.0,3.0,10.0,0.0
147,220.0,0.0,0.0,0.0,3.0,10.0,0.0
148,239.0,0.0,1.0,0.0,3.0,10.0,0.0
149,249.0,0.0,1.0,0.0,3.0,9.0,0.0
150,263.0,0.0,1.0,0.0,3.0,8.0,0.0
151,254.0,0.0,1.0,0.0,3.0,7.0,0.0
152,251.0,0.0,1.0,0.0,2.0,6.0,0.0
153,256.0,0.0,1.0,0.0,2.0,6.0,0.0
154,239.0,0.0,0.0,0.0,2.0,6.0,0.0
155,246.0,1.0,1.0,0.0,2.0,6.0,0.0
156,250.0,1.0,1.0,0.0,1.0,7.0,0.0
157,256.0,0.0,1.0,0.0,1.0,7.0,0.0
158,268.0,0.0,1.0,0.0,1.0,6.0,0.0
159,257.0,0.0,0.0,0.0,1.0,6.0,0.0
160,251.0,0.0,0.0,0.0,1.0,6.0,0.0
161,256.0,0.0,0.0,0.0,1.0,6.0,0.0
162,252.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,1.0,0.0,0.0,1.0,5.0,0.0
166,240.0,1.0,0.0,0.0,1.0,5.0,0.0
167,240.0,1.0,0.0,0.0,0.0,5.0,0.0
168,243.0,1.0,1.0,0.0,0.0,5.0,0.0
169,238.0,0.0,1.0,0.0,0.0,5.0,0.0
170,240.0,1.0,1.0,0.0,0.0,5.0,0.0
171,239.0,1.0,1.0,0.0,0.0,5.0,0.0
172,231.0,1.0,1.0,0.0,0.0,5.0,0.0
173,226.0,0.0,1.0,0.0,0.0,5.0,0.0
174,212.0,0.0,0.0,0.0,0.0,5.0,0.0
175,214.0,0.0,0.0,0.0,0.0,5.0,0.0
176,217.0,0.0,0.0,0.0,0.0,5.0,0.0
177,206.0,0.0,0.0,0.0,0.0,5.0,0.0
178,216.0,0.0,0.0,0.0,0.0,5.0,0.0
179,209.0,0.0,0.0,0.0,0.0,5.0,0.0
180,207.0,0.0,0.0,0.0,0.0,5.0,0.0
181,211.0,1.0,0.0,0.0,0.0,5.0,0.0
182,204.0,1.0,0.0,0.0,0.0,5.0,0.0
183,205.0,1.0,0.0,0.0,0.0,5.0,0.0
184,195.0,1.0,0.0,0.0,0.0,5.0,0.0
185,194.0,0.0,0.0,0.0,0.0,5.0,0.0
186,203.0,0.0,0.0,0.0,0.0,5.0,0.0
187,209.0,0.0,0.0,0.0,0.0,5.0,0.0
188,211.0,0.0,0.0,0.0,0.0,5.0,0.0
189,207.0,0.0,0.0,0.0,0.0,5.0,0.0
190,210.0,0.0,0.0,0.0,0.0,5.0,0.0
191,200.0,0.0,0.0,0.0,0.0,5.0,0.0
192,207.0,0.0,0.0,0.0,0.0,5.0,0.0
193,206.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,216.0,0.0,0.0,0.0,0.0,5.0,0.0
196,215.0,0.0,0.0,0.0,0.0,5.0,0.0
197,215.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,233.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,215.0,0.0,1.0,0.0,0.0,5.0,0.0
206,211.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
209,225.0,0.0,1.0,0.0,0.0,5.0,0.0
210,229.0,0.0,1.0,0.0,0.0,5.0,0.0
211,235.0,0.0,0.0,0.0,0.0,5.0,0.0
212,224.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,201.0,0.0,0.0,0.0,0.0,4.0,0.0
227,201.0,0.0,0.0,0.0,0.0,4.0,0.0
228,203.0,0.0,0.0,0.0,0.0,4.0,0.0
229,207.0,0.0,0.0,0.0,0.0,4.0,0.0
230,214.0,0.0,0.0,0.0,0.0,4.0,0.0
231,210.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,201.0,0.0,0.0,0.0,0.0,3.0,0.0
234,201.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,214.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
