,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,661.0,2.0,0.0,0.0,0.0,0.0,3.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,660.0,2.0,0.0,0.0,0.0,0.0,4.0
68,659.0,3.0,0.0,0.0,0.0,0.0,4.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,659.0,3.0,0.0,0.0,0.0,0.0,4.0
71,655.0,4.0,0.0,0.0,0.0,0.0,7.0
72,655.0,3.0,2.0,0.0,0.0,0.0,8.0
73,655.0,3.0,3.0,0.0,0.0,0.0,8.0
74,655.0,3.0,3.0,0.0,0.0,0.0,8.0
75,653.0,5.0,3.0,0.0,0.0,1.0,7.0
76,651.0,7.0,3.0,0.0,0.0,1.0,8.0
77,650.0,8.0,4.0,0.0,0.0,1.0,8.0
78,648.0,9.0,4.0,0.0,0.0,2.0,8.0
79,643.0,12.0,3.0,0.0,1.0,4.0,8.0
80,637.0,14.0,5.0,0.0,1.0,6.0,10.0
81,635.0,15.0,6.0,0.0,1.0,6.0,11.0
82,634.0,13.0,8.0,0.0,2.0,7.0,13.0
83,630.0,15.0,8.0,0.0,3.0,8.0,13.0
84,625.0,17.0,11.0,0.0,3.0,9.0,15.0
85,626.0,14.0,14.0,0.0,4.0,9.0,17.0
86,620.0,17.0,14.0,0.0,3.0,13.0,16.0
87,619.0,15.0,13.0,0.0,3.0,17.0,15.0
88,615.0,15.0,15.0,0.0,3.0,18.0,18.0
89,617.0,13.0,16.0,0.0,2.0,21.0,18.0
90,620.0,9.0,20.0,0.0,2.0,22.0,20.0
91,610.0,13.0,18.0,0.0,2.0,27.0,21.0
92,600.0,19.0,16.0,0.0,1.0,31.0,21.0
93,598.0,19.0,18.0,0.0,1.0,32.0,23.0
94,601.0,16.0,19.0,0.0,3.0,34.0,24.0
95,598.0,15.0,17.0,0.0,4.0,39.0,23.0
96,594.0,14.0,15.0,0.0,5.0,44.0,22.0
97,583.0,16.0,12.0,0.0,4.0,51.0,22.0
98,587.0,10.0,15.0,0.0,7.0,54.0,21.0
99,586.0,8.0,16.0,0.0,7.0,56.0,22.0
100,581.0,9.0,14.0,0.0,7.0,62.0,19.0
101,572.0,9.0,12.0,0.0,5.0,70.0,17.0
102,575.0,6.0,14.0,0.0,4.0,72.0,17.0
103,572.0,6.0,13.0,0.0,3.0,77.0,15.0
104,574.0,3.0,15.0,0.0,3.0,78.0,15.0
105,566.0,3.0,11.0,0.0,0.0,87.0,14.0
106,566.0,1.0,10.0,0.0,1.0,91.0,12.0
107,563.0,3.0,9.0,0.0,1.0,93.0,11.0
108,560.0,5.0,8.0,0.0,1.0,95.0,10.0
109,551.0,8.0,5.0,0.0,1.0,102.0,7.0
110,550.0,8.0,5.0,0.0,1.0,102.0,8.0
111,549.0,6.0,4.0,0.0,1.0,105.0,9.0
112,546.0,8.0,3.0,0.0,1.0,107.0,8.0
113,545.0,5.0,4.0,0.0,1.0,110.0,9.0
114,547.0,4.0,5.0,0.0,1.0,111.0,8.0
115,548.0,4.0,5.0,0.0,1.0,111.0,8.0
116,550.0,2.0,7.0,0.0,1.0,112.0,7.0
117,552.0,1.0,8.0,0.0,1.0,112.0,7.0
118,549.0,1.0,7.0,0.0,1.0,116.0,6.0
119,548.0,1.0,7.0,0.0,1.0,116.0,7.0
120,545.0,1.0,5.0,0.0,0.0,119.0,7.0
121,544.0,1.0,4.0,0.0,0.0,120.0,7.0
122,540.0,3.0,4.0,0.0,0.0,120.0,9.0
123,537.0,4.0,2.0,0.0,0.0,122.0,9.0
124,535.0,4.0,1.0,0.0,0.0,125.0,7.0
125,533.0,4.0,1.0,0.0,0.0,128.0,5.0
126,532.0,5.0,1.0,0.0,0.0,128.0,5.0
127,531.0,6.0,1.0,0.0,0.0,129.0,4.0
128,530.0,6.0,2.0,0.0,0.0,129.0,5.0
129,531.0,5.0,3.0,0.0,0.0,129.0,5.0
130,534.0,2.0,4.0,0.0,2.0,129.0,5.0
131,536.0,1.0,5.0,0.0,2.0,129.0,5.0
132,535.0,1.0,4.0,0.0,2.0,130.0,5.0
133,534.0,2.0,4.0,0.0,2.0,130.0,5.0
134,533.0,2.0,4.0,0.0,2.0,131.0,5.0
135,532.0,2.0,3.0,0.0,2.0,132.0,5.0
136,531.0,2.0,2.0,0.0,2.0,134.0,4.0
137,529.0,1.0,2.0,0.0,0.0,138.0,3.0
138,526.0,1.0,1.0,0.0,0.0,140.0,3.0
139,527.0,0.0,1.0,0.0,1.0,140.0,3.0
140,527.0,0.0,1.0,0.0,1.0,140.0,3.0
141,527.0,0.0,1.0,0.0,1.0,140.0,3.0
142,526.0,1.0,1.0,0.0,1.0,141.0,2.0
143,526.0,1.0,1.0,0.0,1.0,141.0,2.0
144,525.0,1.0,0.0,0.0,1.0,142.0,2.0
145,525.0,1.0,0.0,0.0,1.0,142.0,2.0
146,524.0,1.0,0.0,0.0,0.0,143.0,2.0
147,523.0,2.0,0.0,0.0,0.0,143.0,2.0
148,521.0,4.0,0.0,0.0,0.0,143.0,2.0
149,521.0,4.0,0.0,0.0,0.0,144.0,1.0
150,521.0,4.0,0.0,0.0,0.0,144.0,1.0
151,522.0,3.0,1.0,0.0,0.0,144.0,1.0
152,522.0,3.0,1.0,0.0,0.0,144.0,1.0
153,523.0,2.0,3.0,0.0,0.0,145.0,0.0
154,523.0,2.0,3.0,0.0,0.0,145.0,0.0
155,523.0,2.0,3.0,0.0,0.0,145.0,0.0
156,524.0,1.0,4.0,0.0,0.0,145.0,0.0
157,524.0,1.0,4.0,0.0,0.0,145.0,0.0
158,523.0,1.0,3.0,0.0,0.0,146.0,0.0
159,522.0,2.0,3.0,0.0,0.0,146.0,0.0
160,520.0,2.0,1.0,0.0,0.0,148.0,0.0
161,520.0,1.0,2.0,0.0,0.0,148.0,1.0
162,520.0,1.0,2.0,0.0,0.0,148.0,1.0
163,519.0,1.0,2.0,0.0,0.0,149.0,1.0
164,519.0,1.0,2.0,0.0,0.0,149.0,1.0
165,518.0,2.0,2.0,0.0,0.0,149.0,1.0
166,518.0,2.0,2.0,0.0,0.0,149.0,1.0
167,518.0,2.0,2.0,0.0,0.0,149.0,1.0
168,517.0,2.0,1.0,0.0,0.0,150.0,1.0
169,517.0,2.0,1.0,0.0,0.0,150.0,1.0
170,516.0,2.0,0.0,0.0,0.0,151.0,1.0
171,517.0,1.0,0.0,0.0,1.0,151.0,1.0
172,517.0,1.0,0.0,0.0,1.0,151.0,1.0
173,518.0,0.0,1.0,0.0,1.0,151.0,1.0
174,518.0,0.0,1.0,0.0,1.0,151.0,1.0
175,518.0,0.0,1.0,0.0,1.0,152.0,0.0
176,518.0,0.0,1.0,0.0,1.0,152.0,0.0
177,518.0,0.0,1.0,0.0,1.0,152.0,0.0
178,517.0,0.0,1.0,0.0,0.0,153.0,0.0
179,517.0,0.0,1.0,0.0,0.0,153.0,0.0
180,516.0,0.0,0.0,0.0,0.0,154.0,0.0
181,516.0,0.0,0.0,0.0,0.0,154.0,0.0
182,515.0,0.0,0.0,0.0,0.0,154.0,1.0
183,515.0,0.0,0.0,0.0,0.0,154.0,1.0
184,515.0,0.0,0.0,0.0,0.0,154.0,1.0
185,514.0,1.0,0.0,0.0,0.0,154.0,1.0
186,514.0,1.0,0.0,0.0,0.0,154.0,1.0
187,514.0,1.0,0.0,0.0,0.0,154.0,1.0
188,514.0,1.0,0.0,0.0,0.0,154.0,1.0
189,515.0,0.0,1.0,0.0,0.0,154.0,1.0
190,515.0,0.0,1.0,0.0,0.0,154.0,1.0
191,514.0,1.0,1.0,0.0,0.0,154.0,1.0
192,514.0,1.0,1.0,0.0,0.0,154.0,1.0
193,514.0,1.0,1.0,0.0,0.0,154.0,1.0
194,513.0,1.0,1.0,0.0,0.0,154.0,2.0
195,512.0,2.0,1.0,0.0,0.0,154.0,2.0
196,511.0,2.0,0.0,0.0,0.0,155.0,2.0
197,511.0,2.0,0.0,0.0,0.0,156.0,1.0
198,512.0,1.0,0.0,0.0,1.0,156.0,1.0
199,514.0,0.0,0.0,0.0,2.0,156.0,1.0
200,514.0,0.0,0.0,0.0,2.0,156.0,1.0
201,513.0,1.0,0.0,0.0,2.0,156.0,1.0
202,512.0,2.0,0.0,0.0,2.0,156.0,1.0
203,512.0,2.0,0.0,0.0,2.0,156.0,1.0
204,512.0,2.0,0.0,0.0,2.0,156.0,1.0
205,511.0,2.0,0.0,0.0,1.0,157.0,1.0
206,511.0,0.0,2.0,0.0,0.0,159.0,0.0
207,511.0,0.0,2.0,0.0,0.0,159.0,0.0
208,511.0,0.0,2.0,0.0,0.0,159.0,0.0
209,511.0,0.0,2.0,0.0,0.0,159.0,0.0
210,510.0,1.0,2.0,0.0,0.0,159.0,0.0
211,510.0,1.0,2.0,0.0,0.0,159.0,0.0
212,510.0,1.0,2.0,0.0,0.0,159.0,0.0
213,508.0,1.0,0.0,0.0,0.0,161.0,0.0
214,507.0,2.0,0.0,0.0,0.0,161.0,0.0
215,507.0,2.0,0.0,0.0,0.0,161.0,0.0
216,508.0,1.0,1.0,0.0,0.0,161.0,0.0
217,508.0,1.0,1.0,0.0,0.0,161.0,0.0
218,508.0,1.0,1.0,0.0,0.0,161.0,0.0
219,508.0,1.0,1.0,0.0,0.0,161.0,0.0
220,508.0,1.0,1.0,0.0,0.0,161.0,0.0
221,509.0,0.0,2.0,0.0,0.0,161.0,0.0
222,509.0,0.0,2.0,0.0,0.0,161.0,0.0
223,508.0,0.0,1.0,0.0,0.0,162.0,0.0
224,508.0,0.0,1.0,0.0,0.0,162.0,0.0
225,507.0,0.0,1.0,0.0,0.0,162.0,1.0
226,506.0,1.0,1.0,0.0,0.0,162.0,1.0
227,506.0,1.0,1.0,0.0,0.0,162.0,1.0
228,505.0,1.0,0.0,0.0,0.0,163.0,1.0
229,505.0,1.0,0.0,0.0,0.0,163.0,1.0
230,505.0,0.0,0.0,0.0,1.0,163.0,2.0
231,503.0,2.0,0.0,0.0,1.0,163.0,2.0
232,503.0,2.0,0.0,0.0,1.0,163.0,2.0
233,503.0,2.0,0.0,0.0,1.0,163.0,2.0
234,503.0,2.0,0.0,0.0,1.0,163.0,2.0
235,504.0,1.0,1.0,0.0,1.0,163.0,2.0
236,505.0,0.0,2.0,0.0,1.0,163.0,2.0
237,504.0,0.0,2.0,0.0,0.0,164.0,2.0
238,503.0,1.0,2.0,0.0,0.0,164.0,2.0
