,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
93,27,6,0,0,235.70833333333334,1,1745,230.67361111111111,23,1,8,5
94,30,9,0,0,95.70833333333333,1,1462,85.84027777777777,27,1,4,8
95,38,11,2,1,212.20833333333334,1,1022,206.45833333333334,8,1,8,9
96,25,11,0,0,104.95833333333333,1,1636,99.0,17,0,6,12
97,33,10,0,2,225.79861111111111,1,1263,220.0,16,2,5,4
98,29,11,0,0,89.03472222222223,1,1002,85.0,22,0,5,11
99,29,11,0,4,122.29861111111111,1,1588,117.0625,15,1,6,12
100,30,15,1,0,116.875,1,1013,113.0,12,0,7,11
101,2,2,0,0,80.5625,1,1095,76.0,3,0,2,0
102,41,16,1,2,228.3125,1,1214,222.0,22,0,9,5
103,13,5,0,10,90.20833333333333,1,1278,85.20833333333333,5,1,2,0
104,30,12,2,1,81.88194444444444,1,1407,76.78472222222223,20,0,6,10
105,29,9,1,0,111.79166666666667,1,1480,106.79166666666667,13,1,5,6
106,26,8,0,0,100.27083333333333,1,1505,94.0,28,1,7,7
107,26,11,0,0,71.03472222222223,1,1243,67.0,27,0,6,9
108,41,18,0,1,89.34027777777777,1,1075,84.33333333333333,10,1,7,9
109,32,12,1,1,117.1875,1,1569,113.89583333333333,19,3,6,7
110,32,11,2,1,212.54166666666666,1,1561,204.0,26,1,4,4
111,19,12,0,4,128.46527777777777,1,1023,123.0,4,0,7,0
112,38,17,1,3,86.86805555555556,1,1435,79.89583333333333,26,0,8,15
113,7,4,0,1,234.9375,1,1131,230.0,8,0,4,0
114,26,6,0,2,230.60416666666666,1,1447,226.44444444444446,22,2,7,7
115,30,8,1,0,88.82638888888889,1,1080,86.0,19,2,3,5
116,26,10,0,0,136.86805555555554,1,1413,134.0,17,0,5,9
117,31,9,0,1,123.09027777777777,1,1300,120.75,12,2,7,6
118,17,10,0,1,103.44444444444444,1,1555,97.0,7,1,5,0
119,25,8,0,0,215.99305555555554,1,1412,211.0,14,1,6,4
120,26,9,0,1,105.54166666666667,1,1418,99.56944444444444,6,0,6,3
121,26,10,0,0,103.38194444444444,1,1236,94.0,25,0,5,9
122,30,10,2,2,214.5,1,1135,210.5,26,2,5,6
123,31,14,2,3,119.15277777777777,1,1536,112.0,22,0,6,4
124,4,3,0,0,126.0625,1,1125,113.0,5,1,2,0
125,28,7,1,1,225.17361111111111,1,1542,219.0,16,2,3,4
126,15,3,0,10,99.96527777777777,1,1484,93.0,2,0,2,0
127,13,9,0,4,87.5,1,1194,84.0,5,0,9,0
128,6,5,0,1,151.76388888888889,1,1558,148.0,8,0,4,0
129,7,4,0,3,85.01388888888889,1,1422,83.0,2,0,4,0
130,29,13,0,4,119.09027777777777,1,1226,114.0,15,0,7,17
