,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,201.0,1.0,0.0,0.0,7.0,5.0,2.0
142,194.0,0.0,0.0,0.0,6.0,5.0,1.0
143,207.0,0.0,0.0,0.0,4.0,7.0,1.0
144,224.0,0.0,1.0,0.0,4.0,7.0,1.0
145,223.0,0.0,0.0,0.0,4.0,7.0,1.0
146,230.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,8.0,0.0
148,230.0,0.0,1.0,0.0,3.0,8.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,223.0,0.0,1.0,0.0,3.0,6.0,0.0
151,219.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,1.0,1.0,0.0,2.0,6.0,0.0
153,215.0,1.0,1.0,0.0,2.0,6.0,0.0
154,212.0,1.0,0.0,0.0,2.0,6.0,0.0
155,219.0,1.0,1.0,0.0,2.0,6.0,0.0
156,231.0,3.0,1.0,0.0,2.0,6.0,0.0
157,224.0,2.0,1.0,0.0,2.0,6.0,0.0
158,208.0,1.0,1.0,0.0,2.0,5.0,0.0
159,215.0,0.0,0.0,0.0,3.0,4.0,0.0
160,229.0,0.0,0.0,0.0,3.0,4.0,0.0
161,223.0,0.0,0.0,0.0,2.0,5.0,0.0
162,224.0,0.0,0.0,0.0,2.0,5.0,0.0
163,215.0,0.0,0.0,0.0,2.0,5.0,0.0
164,220.0,0.0,0.0,0.0,2.0,4.0,0.0
165,231.0,0.0,0.0,0.0,2.0,4.0,0.0
166,231.0,0.0,0.0,0.0,2.0,4.0,0.0
167,229.0,0.0,0.0,0.0,1.0,4.0,0.0
168,232.0,0.0,0.0,0.0,1.0,4.0,0.0
169,215.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,212.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,205.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,1.0
202,216.0,0.0,0.0,0.0,0.0,4.0,1.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,216.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,1.0,1.0,0.0,0.0,4.0,0.0
212,230.0,1.0,1.0,0.0,0.0,4.0,0.0
213,228.0,1.0,0.0,0.0,0.0,4.0,0.0
214,218.0,1.0,0.0,0.0,0.0,4.0,0.0
215,226.0,1.0,0.0,0.0,0.0,4.0,0.0
216,216.0,1.0,0.0,0.0,1.0,4.0,0.0
217,222.0,1.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,206.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,215.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,211.0,0.0,0.0,0.0,0.0,4.0,0.0
231,191.0,0.0,0.0,0.0,0.0,3.0,0.0
232,188.0,0.0,0.0,0.0,0.0,3.0,0.0
233,170.0,0.0,0.0,0.0,0.0,3.0,0.0
234,179.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,208.0,0.0,0.0,0.0,0.0,3.0,0.0
238,213.0,0.0,0.0,0.0,0.0,3.0,0.0
