,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,226.0,3.0,12.0,0.0,50.0,11.0,2.0
102,213.0,3.0,11.0,0.0,50.0,5.0,2.0
103,210.0,4.0,6.0,0.0,50.0,8.0,0.0
104,211.0,5.0,7.0,0.0,52.0,6.0,0.0
105,212.0,3.0,7.0,0.0,51.0,6.0,0.0
106,213.0,6.0,9.0,0.0,51.0,6.0,0.0
107,212.0,7.0,10.0,0.0,47.0,8.0,0.0
108,225.0,8.0,8.0,0.0,46.0,8.0,0.0
109,236.0,8.0,5.0,0.0,45.0,10.0,0.0
110,240.0,10.0,3.0,0.0,44.0,9.0,0.0
111,218.0,16.0,4.0,0.0,43.0,8.0,0.0
112,206.0,14.0,2.0,0.0,39.0,9.0,2.0
113,198.0,13.0,2.0,0.0,35.0,8.0,3.0
114,219.0,9.0,6.0,0.0,33.0,9.0,1.0
115,238.0,7.0,7.0,0.0,30.0,9.0,1.0
116,243.0,8.0,6.0,0.0,27.0,8.0,1.0
117,237.0,6.0,7.0,0.0,25.0,9.0,1.0
118,242.0,4.0,8.0,0.0,25.0,9.0,0.0
119,226.0,4.0,8.0,0.0,26.0,9.0,0.0
120,218.0,4.0,6.0,0.0,24.0,10.0,0.0
121,217.0,4.0,3.0,0.0,24.0,12.0,0.0
122,228.0,3.0,2.0,0.0,22.0,10.0,0.0
123,227.0,2.0,2.0,0.0,20.0,11.0,0.0
124,232.0,2.0,1.0,0.0,17.0,12.0,0.0
125,222.0,1.0,1.0,0.0,16.0,13.0,0.0
126,226.0,0.0,2.0,0.0,17.0,10.0,0.0
127,228.0,0.0,1.0,0.0,15.0,9.0,0.0
128,239.0,0.0,0.0,0.0,13.0,9.0,0.0
129,231.0,0.0,0.0,0.0,13.0,7.0,0.0
130,247.0,0.0,0.0,0.0,13.0,6.0,0.0
131,239.0,0.0,0.0,0.0,12.0,7.0,0.0
132,250.0,0.0,0.0,0.0,11.0,8.0,0.0
133,237.0,0.0,0.0,0.0,10.0,8.0,0.0
134,232.0,0.0,0.0,0.0,9.0,9.0,0.0
135,222.0,0.0,0.0,0.0,8.0,10.0,0.0
136,222.0,0.0,0.0,0.0,8.0,9.0,0.0
137,233.0,0.0,0.0,0.0,9.0,8.0,0.0
138,228.0,0.0,0.0,0.0,9.0,8.0,0.0
139,219.0,0.0,0.0,0.0,8.0,8.0,0.0
140,220.0,0.0,0.0,0.0,8.0,8.0,0.0
141,237.0,0.0,0.0,0.0,7.0,6.0,0.0
142,252.0,0.0,0.0,0.0,6.0,6.0,0.0
143,257.0,0.0,0.0,0.0,6.0,6.0,0.0
144,252.0,0.0,1.0,0.0,6.0,6.0,1.0
145,254.0,0.0,0.0,0.0,4.0,8.0,1.0
146,253.0,0.0,0.0,0.0,3.0,9.0,0.0
147,246.0,0.0,0.0,0.0,3.0,9.0,0.0
148,232.0,0.0,1.0,0.0,3.0,9.0,0.0
149,234.0,0.0,1.0,0.0,3.0,8.0,0.0
150,244.0,0.0,1.0,0.0,3.0,7.0,0.0
151,243.0,0.0,1.0,0.0,3.0,7.0,0.0
152,237.0,0.0,0.0,0.0,2.0,8.0,0.0
153,238.0,0.0,0.0,0.0,2.0,8.0,0.0
154,246.0,0.0,0.0,0.0,2.0,7.0,0.0
155,262.0,0.0,1.0,0.0,2.0,7.0,0.0
156,277.0,0.0,1.0,0.0,2.0,7.0,0.0
157,271.0,0.0,1.0,0.0,2.0,7.0,0.0
158,280.0,0.0,1.0,0.0,1.0,6.0,0.0
159,281.0,0.0,0.0,0.0,1.0,6.0,0.0
160,278.0,0.0,0.0,0.0,1.0,6.0,0.0
161,281.0,0.0,0.0,0.0,1.0,6.0,0.0
162,266.0,0.0,0.0,0.0,1.0,6.0,0.0
163,280.0,0.0,0.0,0.0,1.0,6.0,0.0
164,278.0,0.0,0.0,0.0,1.0,5.0,0.0
165,257.0,0.0,0.0,0.0,1.0,5.0,0.0
166,246.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,208.0,0.0,0.0,0.0,0.0,5.0,0.0
172,205.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,218.0,0.0,0.0,0.0,0.0,5.0,0.0
176,223.0,0.0,0.0,0.0,0.0,5.0,0.0
177,236.0,0.0,0.0,0.0,0.0,5.0,0.0
178,237.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,1.0,0.0,0.0,0.0,4.0,0.0
199,221.0,3.0,0.0,0.0,0.0,4.0,0.0
200,211.0,3.0,0.0,0.0,0.0,4.0,0.0
201,229.0,1.0,1.0,0.0,0.0,4.0,0.0
202,231.0,1.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,1.0,1.0,0.0,0.0,4.0,0.0
205,264.0,1.0,1.0,0.0,0.0,4.0,0.0
206,262.0,1.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,1.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,260.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,260.0,0.0,0.0,0.0,0.0,4.0,0.0
214,260.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,1.0,0.0,0.0,0.0,3.0,0.0
233,234.0,1.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,253.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
