,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,2.0,0.0,0.0
74,218.0,0.0,0.0,0.0,2.0,0.0,0.0
75,215.0,1.0,0.0,0.0,2.0,0.0,0.0
76,207.0,1.0,0.0,0.0,2.0,0.0,0.0
77,221.0,1.0,3.0,0.0,4.0,0.0,0.0
78,226.0,0.0,4.0,0.0,5.0,0.0,0.0
79,224.0,1.0,4.0,0.0,7.0,0.0,0.0
80,235.0,0.0,6.0,0.0,8.0,0.0,0.0
81,222.0,2.0,4.0,0.0,10.0,0.0,0.0
82,228.0,5.0,6.0,0.0,12.0,0.0,0.0
83,231.0,4.0,10.0,0.0,14.0,0.0,0.0
84,244.0,8.0,11.0,0.0,16.0,0.0,0.0
85,232.0,7.0,13.0,0.0,18.0,0.0,1.0
86,222.0,9.0,18.0,0.0,20.0,0.0,3.0
87,229.0,6.0,21.0,0.0,25.0,0.0,4.0
88,232.0,4.0,20.0,0.0,29.0,1.0,5.0
89,229.0,5.0,23.0,0.0,36.0,2.0,3.0
90,239.0,5.0,21.0,0.0,36.0,4.0,2.0
91,240.0,5.0,21.0,0.0,40.0,4.0,2.0
92,235.0,5.0,22.0,0.0,46.0,5.0,1.0
93,247.0,4.0,25.0,0.0,45.0,6.0,1.0
94,250.0,1.0,30.0,0.0,49.0,6.0,1.0
95,239.0,3.0,23.0,0.0,50.0,7.0,1.0
96,237.0,3.0,21.0,0.0,48.0,6.0,2.0
97,227.0,5.0,16.0,0.0,49.0,8.0,2.0
98,209.0,3.0,11.0,0.0,47.0,10.0,2.0
99,205.0,3.0,14.0,0.0,50.0,9.0,1.0
100,221.0,4.0,13.0,0.0,49.0,13.0,1.0
101,221.0,6.0,11.0,0.0,47.0,13.0,2.0
102,221.0,5.0,10.0,0.0,46.0,7.0,2.0
103,221.0,2.0,9.0,0.0,46.0,5.0,2.0
104,208.0,1.0,7.0,0.0,50.0,6.0,2.0
105,211.0,2.0,6.0,0.0,48.0,7.0,3.0
106,213.0,2.0,8.0,0.0,46.0,8.0,1.0
107,205.0,3.0,9.0,0.0,44.0,8.0,0.0
108,210.0,3.0,5.0,0.0,44.0,9.0,1.0
109,206.0,0.0,6.0,0.0,42.0,8.0,1.0
110,204.0,0.0,2.0,0.0,41.0,9.0,1.0
111,211.0,2.0,4.0,0.0,41.0,7.0,0.0
112,223.0,2.0,3.0,0.0,37.0,7.0,0.0
113,234.0,4.0,3.0,0.0,32.0,7.0,0.0
114,235.0,4.0,3.0,0.0,31.0,6.0,0.0
115,246.0,4.0,4.0,0.0,29.0,6.0,0.0
116,238.0,4.0,4.0,0.0,25.0,7.0,1.0
117,239.0,4.0,6.0,0.0,22.0,9.0,1.0
118,230.0,3.0,8.0,0.0,21.0,9.0,2.0
119,231.0,3.0,7.0,0.0,20.0,12.0,2.0
120,217.0,2.0,5.0,0.0,18.0,11.0,2.0
121,216.0,2.0,4.0,0.0,20.0,11.0,3.0
122,215.0,1.0,4.0,0.0,18.0,11.0,2.0
123,214.0,1.0,4.0,0.0,16.0,12.0,1.0
124,225.0,2.0,2.0,0.0,16.0,12.0,1.0
125,219.0,2.0,0.0,0.0,14.0,14.0,1.0
126,214.0,1.0,0.0,0.0,14.0,12.0,1.0
127,217.0,2.0,0.0,0.0,12.0,11.0,1.0
128,221.0,2.0,0.0,0.0,10.0,10.0,1.0
129,217.0,2.0,1.0,0.0,11.0,9.0,1.0
130,219.0,2.0,1.0,0.0,11.0,9.0,0.0
131,211.0,1.0,2.0,0.0,10.0,10.0,0.0
132,208.0,2.0,0.0,0.0,9.0,12.0,0.0
133,224.0,2.0,0.0,0.0,9.0,11.0,0.0
134,212.0,1.0,0.0,0.0,9.0,11.0,0.0
135,210.0,0.0,1.0,0.0,9.0,10.0,0.0
136,219.0,0.0,1.0,0.0,7.0,11.0,0.0
137,206.0,0.0,1.0,0.0,8.0,10.0,0.0
138,211.0,0.0,1.0,0.0,7.0,10.0,0.0
139,210.0,0.0,1.0,0.0,7.0,9.0,0.0
140,205.0,0.0,1.0,0.0,7.0,9.0,0.0
141,199.0,0.0,1.0,0.0,6.0,7.0,0.0
142,188.0,0.0,0.0,0.0,5.0,7.0,0.0
143,203.0,0.0,0.0,0.0,5.0,7.0,0.0
144,205.0,0.0,1.0,0.0,4.0,8.0,0.0
145,220.0,1.0,0.0,0.0,4.0,8.0,0.0
146,212.0,1.0,0.0,0.0,4.0,8.0,0.0
147,205.0,0.0,0.0,0.0,4.0,7.0,0.0
148,206.0,0.0,1.0,0.0,3.0,8.0,0.0
149,204.0,0.0,1.0,0.0,3.0,7.0,0.0
150,221.0,0.0,1.0,0.0,3.0,6.0,0.0
151,229.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,227.0,0.0,1.0,0.0,2.0,6.0,0.0
154,233.0,0.0,0.0,0.0,2.0,6.0,0.0
155,235.0,0.0,1.0,0.0,2.0,6.0,0.0
156,237.0,0.0,1.0,0.0,2.0,6.0,0.0
157,250.0,0.0,1.0,0.0,2.0,6.0,0.0
158,248.0,0.0,1.0,0.0,2.0,5.0,0.0
159,240.0,0.0,0.0,0.0,2.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,233.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,238.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,1.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,210.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,0.0
190,210.0,0.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,201.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,0.0,0.0,0.0,5.0,0.0
209,219.0,2.0,0.0,0.0,0.0,5.0,1.0
210,226.0,1.0,0.0,0.0,0.0,5.0,1.0
211,228.0,1.0,0.0,0.0,0.0,5.0,1.0
212,230.0,1.0,0.0,0.0,0.0,5.0,1.0
213,240.0,1.0,0.0,0.0,0.0,4.0,2.0
214,236.0,4.0,0.0,0.0,0.0,4.0,2.0
215,228.0,5.0,0.0,0.0,0.0,4.0,2.0
216,220.0,5.0,0.0,0.0,1.0,4.0,1.0
217,214.0,2.0,2.0,0.0,1.0,4.0,1.0
218,211.0,0.0,3.0,0.0,1.0,4.0,1.0
219,203.0,0.0,2.0,0.0,1.0,4.0,1.0
220,215.0,0.0,2.0,0.0,1.0,4.0,0.0
221,208.0,1.0,2.0,0.0,1.0,4.0,0.0
222,205.0,1.0,2.0,0.0,1.0,4.0,0.0
223,207.0,1.0,1.0,0.0,1.0,4.0,0.0
224,225.0,1.0,1.0,0.0,1.0,4.0,1.0
225,229.0,1.0,1.0,0.0,1.0,4.0,1.0
226,242.0,1.0,1.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,223.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,1.0,0.0,0.0,3.0,0.0
236,236.0,0.0,1.0,0.0,0.0,3.0,0.0
237,227.0,0.0,1.0,0.0,0.0,3.0,0.0
238,221.0,1.0,1.0,0.0,0.0,3.0,1.0
