,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,659.0,6.0,0.0,0.0,0.0,0.0,1.0
69,657.0,7.0,0.0,0.0,0.0,0.0,2.0
70,654.0,9.0,0.0,0.0,0.0,0.0,3.0
71,652.0,9.0,1.0,0.0,1.0,0.0,5.0
72,653.0,8.0,2.0,0.0,1.0,0.0,5.0
73,652.0,9.0,3.0,0.0,1.0,0.0,5.0
74,649.0,11.0,3.0,0.0,2.0,0.0,6.0
75,648.0,11.0,4.0,0.0,2.0,0.0,7.0
76,649.0,10.0,5.0,0.0,2.0,0.0,7.0
77,648.0,11.0,7.0,0.0,2.0,0.0,7.0
78,645.0,11.0,8.0,0.0,1.0,3.0,7.0
79,644.0,11.0,8.0,0.0,1.0,4.0,7.0
80,642.0,12.0,8.0,0.0,1.0,5.0,7.0
81,641.0,10.0,13.0,0.0,0.0,6.0,10.0
82,637.0,12.0,13.0,0.0,1.0,7.0,12.0
83,634.0,11.0,14.0,0.0,1.0,8.0,15.0
84,628.0,14.0,12.0,0.0,1.0,12.0,15.0
85,623.0,15.0,11.0,0.0,2.0,14.0,17.0
86,622.0,12.0,13.0,0.0,2.0,15.0,20.0
87,619.0,13.0,14.0,0.0,3.0,16.0,21.0
88,614.0,12.0,13.0,0.0,4.0,22.0,21.0
89,612.0,9.0,13.0,0.0,5.0,26.0,21.0
90,609.0,10.0,11.0,0.0,5.0,29.0,20.0
91,606.0,13.0,11.0,0.0,6.0,30.0,19.0
92,605.0,13.0,10.0,0.0,5.0,32.0,19.0
93,598.0,18.0,7.0,0.0,5.0,35.0,19.0
94,597.0,17.0,6.0,0.0,6.0,38.0,19.0
95,591.0,17.0,6.0,0.0,5.0,45.0,18.0
96,586.0,17.0,6.0,0.0,5.0,50.0,18.0
97,590.0,15.0,9.0,0.0,5.0,51.0,17.0
98,591.0,12.0,13.0,0.0,5.0,56.0,14.0
99,591.0,11.0,15.0,0.0,5.0,57.0,14.0
100,592.0,10.0,16.0,0.0,5.0,59.0,12.0
101,586.0,12.0,15.0,0.0,4.0,64.0,10.0
102,586.0,8.0,15.0,0.0,6.0,68.0,10.0
103,582.0,8.0,15.0,0.0,5.0,72.0,10.0
104,578.0,7.0,15.0,0.0,5.0,78.0,7.0
105,571.0,8.0,11.0,0.0,4.0,84.0,6.0
106,568.0,9.0,10.0,0.0,4.0,86.0,7.0
107,567.0,9.0,10.0,0.0,4.0,87.0,7.0
108,567.0,7.0,12.0,0.0,4.0,88.0,8.0
109,560.0,8.0,10.0,0.0,3.0,94.0,8.0
110,560.0,6.0,11.0,0.0,2.0,97.0,7.0
111,556.0,7.0,8.0,0.0,2.0,101.0,6.0
112,556.0,7.0,9.0,0.0,2.0,101.0,6.0
113,555.0,7.0,9.0,0.0,2.0,105.0,3.0
114,552.0,9.0,8.0,0.0,2.0,106.0,3.0
115,548.0,10.0,6.0,0.0,1.0,109.0,3.0
116,542.0,12.0,4.0,0.0,0.0,112.0,4.0
117,544.0,7.0,6.0,0.0,1.0,114.0,5.0
118,544.0,7.0,6.0,0.0,1.0,115.0,4.0
119,545.0,5.0,6.0,0.0,3.0,116.0,4.0
120,544.0,4.0,5.0,0.0,5.0,119.0,2.0
121,544.0,4.0,5.0,0.0,5.0,119.0,2.0
122,545.0,3.0,7.0,0.0,5.0,119.0,2.0
123,547.0,1.0,8.0,0.0,6.0,119.0,2.0
124,542.0,1.0,4.0,0.0,5.0,124.0,2.0
125,543.0,0.0,5.0,0.0,5.0,124.0,2.0
126,540.0,0.0,4.0,0.0,3.0,127.0,2.0
127,538.0,0.0,4.0,0.0,1.0,129.0,2.0
128,537.0,0.0,4.0,0.0,1.0,129.0,3.0
129,535.0,0.0,2.0,0.0,1.0,131.0,3.0
130,532.0,0.0,1.0,0.0,0.0,133.0,4.0
131,532.0,0.0,1.0,0.0,0.0,135.0,2.0
132,531.0,0.0,0.0,0.0,0.0,136.0,2.0
133,530.0,1.0,0.0,0.0,0.0,136.0,2.0
134,530.0,1.0,0.0,0.0,0.0,136.0,2.0
135,530.0,1.0,0.0,0.0,0.0,136.0,2.0
136,530.0,1.0,0.0,0.0,0.0,136.0,2.0
137,529.0,2.0,0.0,0.0,0.0,136.0,2.0
138,529.0,2.0,0.0,0.0,0.0,136.0,2.0
139,527.0,2.0,0.0,0.0,0.0,136.0,4.0
140,529.0,0.0,2.0,0.0,0.0,136.0,4.0
141,529.0,0.0,2.0,0.0,0.0,136.0,4.0
142,528.0,1.0,2.0,0.0,0.0,137.0,3.0
143,528.0,1.0,2.0,0.0,0.0,137.0,3.0
144,528.0,1.0,2.0,0.0,0.0,138.0,2.0
145,527.0,2.0,2.0,0.0,0.0,138.0,2.0
146,527.0,1.0,2.0,0.0,0.0,138.0,3.0
147,525.0,1.0,0.0,0.0,0.0,140.0,3.0
148,525.0,1.0,0.0,0.0,0.0,140.0,3.0
149,525.0,1.0,0.0,0.0,0.0,140.0,3.0
150,525.0,1.0,0.0,0.0,0.0,140.0,3.0
151,526.0,0.0,0.0,0.0,1.0,140.0,3.0
152,526.0,0.0,0.0,0.0,1.0,140.0,3.0
153,526.0,0.0,0.0,0.0,1.0,140.0,3.0
154,526.0,0.0,0.0,0.0,1.0,142.0,1.0
155,526.0,0.0,0.0,0.0,1.0,142.0,1.0
156,525.0,1.0,0.0,0.0,1.0,142.0,1.0
157,525.0,1.0,0.0,0.0,1.0,142.0,1.0
158,524.0,1.0,0.0,0.0,0.0,143.0,1.0
159,524.0,1.0,0.0,0.0,0.0,143.0,1.0
160,524.0,1.0,0.0,0.0,0.0,144.0,0.0
161,524.0,1.0,0.0,0.0,0.0,144.0,0.0
162,524.0,1.0,0.0,0.0,0.0,144.0,0.0
163,525.0,0.0,1.0,0.0,0.0,144.0,0.0
164,525.0,0.0,1.0,0.0,0.0,144.0,0.0
165,525.0,0.0,1.0,0.0,0.0,144.0,0.0
166,525.0,0.0,1.0,0.0,0.0,144.0,0.0
167,525.0,0.0,1.0,0.0,0.0,144.0,0.0
168,525.0,0.0,1.0,0.0,0.0,144.0,0.0
169,525.0,0.0,1.0,0.0,0.0,144.0,0.0
170,524.0,0.0,0.0,0.0,0.0,145.0,0.0
171,524.0,0.0,0.0,0.0,0.0,145.0,0.0
172,524.0,0.0,0.0,0.0,0.0,145.0,0.0
173,524.0,0.0,0.0,0.0,0.0,145.0,0.0
174,524.0,0.0,0.0,0.0,0.0,145.0,0.0
175,523.0,0.0,0.0,0.0,0.0,145.0,1.0
176,523.0,0.0,0.0,0.0,0.0,145.0,1.0
177,523.0,0.0,0.0,0.0,0.0,145.0,1.0
178,523.0,0.0,0.0,0.0,0.0,145.0,1.0
179,523.0,0.0,0.0,0.0,0.0,145.0,1.0
180,523.0,0.0,0.0,0.0,0.0,145.0,1.0
181,523.0,0.0,0.0,0.0,0.0,145.0,1.0
182,522.0,0.0,0.0,0.0,0.0,145.0,2.0
183,522.0,0.0,0.0,0.0,0.0,145.0,2.0
184,522.0,0.0,0.0,0.0,0.0,145.0,2.0
185,522.0,0.0,0.0,0.0,0.0,145.0,2.0
186,522.0,0.0,0.0,0.0,0.0,145.0,2.0
187,522.0,0.0,0.0,0.0,0.0,145.0,2.0
188,522.0,0.0,0.0,0.0,0.0,145.0,2.0
189,522.0,0.0,0.0,0.0,0.0,145.0,2.0
190,522.0,0.0,0.0,0.0,0.0,146.0,1.0
191,522.0,0.0,0.0,0.0,0.0,146.0,1.0
192,522.0,0.0,0.0,0.0,0.0,146.0,1.0
193,522.0,0.0,0.0,0.0,0.0,146.0,1.0
194,522.0,0.0,0.0,0.0,0.0,146.0,1.0
195,522.0,0.0,0.0,0.0,0.0,146.0,1.0
196,522.0,0.0,0.0,0.0,0.0,146.0,1.0
197,522.0,0.0,0.0,0.0,0.0,147.0,0.0
198,522.0,0.0,0.0,0.0,0.0,147.0,0.0
199,522.0,0.0,0.0,0.0,0.0,147.0,0.0
200,522.0,0.0,0.0,0.0,0.0,147.0,0.0
201,522.0,0.0,0.0,0.0,0.0,147.0,0.0
202,522.0,0.0,0.0,0.0,0.0,147.0,0.0
203,522.0,0.0,0.0,0.0,0.0,147.0,0.0
204,522.0,0.0,0.0,0.0,0.0,147.0,0.0
205,521.0,0.0,0.0,0.0,0.0,147.0,1.0
206,521.0,0.0,0.0,0.0,0.0,147.0,1.0
207,520.0,1.0,0.0,0.0,0.0,147.0,1.0
208,520.0,1.0,0.0,0.0,0.0,147.0,1.0
209,520.0,1.0,0.0,0.0,0.0,147.0,1.0
210,519.0,2.0,0.0,0.0,0.0,147.0,1.0
211,517.0,3.0,0.0,0.0,0.0,147.0,2.0
212,517.0,3.0,0.0,0.0,0.0,147.0,2.0
213,517.0,3.0,0.0,0.0,0.0,147.0,2.0
214,517.0,3.0,0.0,0.0,0.0,147.0,2.0
215,516.0,3.0,0.0,0.0,0.0,147.0,3.0
216,518.0,1.0,0.0,0.0,2.0,147.0,3.0
217,516.0,1.0,0.0,0.0,2.0,147.0,5.0
218,516.0,1.0,0.0,0.0,2.0,147.0,5.0
219,516.0,1.0,1.0,0.0,2.0,147.0,5.0
220,516.0,1.0,1.0,0.0,2.0,148.0,4.0
221,516.0,1.0,1.0,0.0,2.0,148.0,4.0
222,516.0,1.0,1.0,0.0,2.0,148.0,4.0
223,512.0,2.0,1.0,0.0,0.0,150.0,5.0
224,512.0,2.0,1.0,0.0,0.0,150.0,5.0
225,512.0,2.0,1.0,0.0,0.0,151.0,4.0
226,512.0,1.0,0.0,0.0,1.0,152.0,4.0
227,512.0,1.0,0.0,0.0,1.0,152.0,4.0
228,512.0,1.0,0.0,0.0,1.0,152.0,4.0
229,512.0,1.0,0.0,0.0,1.0,153.0,3.0
230,513.0,0.0,1.0,0.0,1.0,153.0,3.0
231,513.0,0.0,1.0,0.0,1.0,153.0,3.0
232,513.0,0.0,1.0,0.0,1.0,155.0,1.0
233,512.0,0.0,1.0,0.0,0.0,156.0,1.0
234,511.0,0.0,1.0,0.0,0.0,156.0,2.0
235,511.0,0.0,1.0,0.0,0.0,156.0,2.0
236,511.0,0.0,1.0,0.0,0.0,156.0,2.0
237,510.0,0.0,0.0,0.0,0.0,158.0,1.0
238,509.0,0.0,0.0,0.0,0.0,158.0,2.0
