,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
201,245.0,0.0,0.0,0.0,1.0,5.0,0.0
202,251.0,0.0,0.0,0.0,1.0,5.0,0.0
203,223.0,0.0,0.0,0.0,1.0,4.0,0.0
204,226.0,0.0,1.0,0.0,1.0,4.0,0.0
205,232.0,0.0,1.0,0.0,1.0,4.0,0.0
206,229.0,0.0,1.0,0.0,1.0,4.0,0.0
207,231.0,2.0,1.0,0.0,1.0,4.0,0.0
208,233.0,3.0,1.0,0.0,1.0,4.0,0.0
209,240.0,3.0,1.0,0.0,1.0,4.0,0.0
210,245.0,3.0,2.0,0.0,1.0,4.0,0.0
211,248.0,2.0,0.0,0.0,1.0,5.0,0.0
212,238.0,1.0,0.0,0.0,1.0,5.0,2.0
213,228.0,2.0,0.0,0.0,1.0,4.0,2.0
214,239.0,0.0,1.0,0.0,1.0,4.0,1.0
215,246.0,1.0,1.0,0.0,1.0,4.0,0.0
216,236.0,1.0,1.0,0.0,2.0,4.0,0.0
217,236.0,1.0,1.0,0.0,2.0,4.0,0.0
218,235.0,1.0,1.0,0.0,2.0,4.0,0.0
219,235.0,1.0,1.0,0.0,2.0,4.0,0.0
220,247.0,2.0,0.0,0.0,2.0,4.0,0.0
221,250.0,1.0,0.0,0.0,2.0,4.0,0.0
222,247.0,1.0,0.0,0.0,2.0,4.0,0.0
223,235.0,1.0,0.0,0.0,2.0,4.0,0.0
224,233.0,0.0,1.0,0.0,1.0,5.0,0.0
225,232.0,0.0,1.0,0.0,1.0,5.0,0.0
226,225.0,0.0,1.0,0.0,0.0,5.0,0.0
227,222.0,0.0,1.0,0.0,0.0,5.0,0.0
228,215.0,0.0,1.0,0.0,0.0,5.0,0.0
229,214.0,0.0,1.0,0.0,0.0,5.0,0.0
230,220.0,0.0,1.0,0.0,0.0,5.0,0.0
231,213.0,0.0,1.0,0.0,0.0,4.0,0.0
232,215.0,0.0,1.0,0.0,0.0,4.0,0.0
233,204.0,0.0,1.0,0.0,0.0,4.0,0.0
234,217.0,0.0,1.0,0.0,0.0,4.0,0.0
235,229.0,0.0,1.0,0.0,0.0,4.0,0.0
236,226.0,0.0,0.0,0.0,0.0,5.0,0.0
237,220.0,0.0,0.0,0.0,0.0,5.0,0.0
238,217.0,0.0,0.0,0.0,0.0,5.0,0.0
