,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,202.0,0.0,0.0,0.0,0.0,0.0,0.0
48,198.0,0.0,0.0,0.0,0.0,0.0,0.0
49,203.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,208.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,1.0,0.0,0.0,1.0,0.0,0.0
66,227.0,2.0,0.0,0.0,1.0,0.0,0.0
67,244.0,2.0,0.0,0.0,1.0,0.0,0.0
68,244.0,3.0,1.0,0.0,1.0,0.0,1.0
69,251.0,3.0,1.0,0.0,1.0,0.0,2.0
70,259.0,4.0,0.0,0.0,1.0,0.0,2.0
71,255.0,3.0,0.0,0.0,2.0,0.0,2.0
72,236.0,3.0,1.0,0.0,2.0,0.0,3.0
73,216.0,4.0,1.0,0.0,2.0,0.0,3.0
74,222.0,4.0,2.0,0.0,2.0,0.0,3.0
75,224.0,3.0,2.0,0.0,2.0,0.0,4.0
76,230.0,1.0,2.0,0.0,2.0,0.0,4.0
77,233.0,2.0,5.0,0.0,4.0,0.0,4.0
78,233.0,7.0,5.0,0.0,5.0,0.0,4.0
79,223.0,7.0,6.0,0.0,8.0,0.0,4.0
80,224.0,8.0,6.0,0.0,9.0,0.0,4.0
81,249.0,7.0,5.0,0.0,12.0,0.0,3.0
82,244.0,7.0,8.0,0.0,14.0,1.0,2.0
83,245.0,4.0,14.0,0.0,16.0,2.0,1.0
84,224.0,4.0,13.0,0.0,19.0,2.0,1.0
85,213.0,3.0,16.0,0.0,21.0,1.0,2.0
86,229.0,3.0,19.0,0.0,23.0,1.0,1.0
87,228.0,3.0,21.0,0.0,28.0,1.0,1.0
88,238.0,3.0,21.0,0.0,31.0,1.0,2.0
89,234.0,3.0,25.0,0.0,38.0,2.0,3.0
90,236.0,4.0,23.0,0.0,39.0,3.0,2.0
91,240.0,5.0,21.0,0.0,42.0,5.0,2.0
92,238.0,4.0,22.0,0.0,48.0,7.0,2.0
93,246.0,3.0,24.0,0.0,47.0,5.0,1.0
94,254.0,4.0,28.0,0.0,50.0,5.0,1.0
95,254.0,3.0,20.0,0.0,51.0,9.0,1.0
96,252.0,1.0,17.0,0.0,49.0,9.0,2.0
97,250.0,4.0,15.0,0.0,50.0,8.0,3.0
98,242.0,4.0,13.0,0.0,48.0,7.0,3.0
99,229.0,4.0,14.0,0.0,51.0,9.0,2.0
100,225.0,6.0,15.0,0.0,50.0,10.0,3.0
101,217.0,5.0,11.0,0.0,47.0,13.0,3.0
102,211.0,6.0,9.0,0.0,46.0,9.0,2.0
103,211.0,5.0,8.0,0.0,45.0,8.0,2.0
104,203.0,5.0,9.0,0.0,49.0,5.0,3.0
105,219.0,4.0,8.0,0.0,47.0,6.0,2.0
106,224.0,4.0,9.0,0.0,47.0,6.0,3.0
107,224.0,5.0,10.0,0.0,45.0,5.0,3.0
108,218.0,4.0,9.0,0.0,45.0,4.0,2.0
109,233.0,2.0,6.0,0.0,43.0,6.0,2.0
110,222.0,1.0,4.0,0.0,41.0,7.0,2.0
111,218.0,4.0,6.0,0.0,40.0,7.0,2.0
112,224.0,4.0,4.0,0.0,36.0,8.0,1.0
113,224.0,3.0,4.0,0.0,33.0,7.0,1.0
114,222.0,3.0,4.0,0.0,31.0,7.0,1.0
115,215.0,3.0,5.0,0.0,27.0,9.0,2.0
116,205.0,1.0,7.0,0.0,24.0,9.0,2.0
117,204.0,1.0,7.0,0.0,23.0,9.0,2.0
118,203.0,1.0,7.0,0.0,21.0,10.0,2.0
119,209.0,0.0,7.0,0.0,22.0,9.0,2.0
120,224.0,0.0,4.0,0.0,18.0,12.0,2.0
121,237.0,0.0,3.0,0.0,19.0,13.0,2.0
122,233.0,0.0,3.0,0.0,18.0,11.0,2.0
123,237.0,0.0,3.0,0.0,15.0,13.0,2.0
124,238.0,0.0,1.0,0.0,14.0,13.0,2.0
125,243.0,0.0,0.0,0.0,12.0,15.0,1.0
126,243.0,0.0,0.0,0.0,12.0,13.0,1.0
127,228.0,2.0,0.0,0.0,11.0,11.0,1.0
128,226.0,2.0,0.0,0.0,11.0,9.0,1.0
129,228.0,3.0,0.0,0.0,11.0,9.0,1.0
130,219.0,3.0,0.0,0.0,10.0,9.0,1.0
131,221.0,3.0,0.0,0.0,11.0,9.0,1.0
132,220.0,2.0,0.0,0.0,11.0,9.0,1.0
133,218.0,2.0,0.0,0.0,9.0,10.0,1.0
134,224.0,1.0,0.0,0.0,8.0,10.0,1.0
135,214.0,2.0,0.0,0.0,8.0,10.0,1.0
136,221.0,1.0,0.0,0.0,8.0,9.0,1.0
137,212.0,2.0,0.0,0.0,9.0,8.0,1.0
138,229.0,2.0,0.0,0.0,9.0,8.0,1.0
139,235.0,2.0,0.0,0.0,9.0,8.0,2.0
140,218.0,2.0,0.0,0.0,8.0,8.0,2.0
141,214.0,2.0,0.0,0.0,7.0,6.0,1.0
142,218.0,1.0,0.0,0.0,6.0,6.0,1.0
143,212.0,1.0,0.0,0.0,6.0,6.0,0.0
144,204.0,0.0,1.0,0.0,6.0,6.0,0.0
145,207.0,0.0,0.0,0.0,5.0,7.0,0.0
146,217.0,0.0,0.0,0.0,4.0,8.0,0.0
147,219.0,0.0,0.0,0.0,4.0,8.0,0.0
148,230.0,0.0,1.0,0.0,4.0,8.0,0.0
149,224.0,0.0,1.0,0.0,4.0,6.0,0.0
150,233.0,0.0,1.0,0.0,4.0,5.0,0.0
151,230.0,0.0,1.0,0.0,4.0,5.0,0.0
152,230.0,0.0,1.0,0.0,3.0,5.0,0.0
153,225.0,0.0,1.0,0.0,3.0,5.0,0.0
154,217.0,0.0,0.0,0.0,3.0,5.0,0.0
155,230.0,0.0,1.0,0.0,3.0,5.0,0.0
156,229.0,0.0,1.0,0.0,3.0,5.0,0.0
157,221.0,0.0,1.0,0.0,3.0,5.0,0.0
158,232.0,0.0,1.0,0.0,3.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,215.0,0.0,0.0,0.0,2.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,222.0,0.0,0.0,0.0,1.0,6.0,0.0
164,225.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,0.0,6.0,0.0
166,238.0,0.0,0.0,0.0,0.0,6.0,0.0
167,250.0,0.0,0.0,0.0,0.0,5.0,0.0
168,256.0,0.0,0.0,0.0,0.0,5.0,0.0
169,275.0,0.0,0.0,0.0,0.0,5.0,0.0
170,265.0,0.0,0.0,0.0,0.0,5.0,0.0
171,262.0,1.0,0.0,0.0,0.0,5.0,0.0
172,270.0,2.0,0.0,0.0,0.0,5.0,0.0
173,256.0,3.0,0.0,0.0,0.0,5.0,0.0
174,245.0,2.0,1.0,0.0,0.0,5.0,0.0
175,243.0,1.0,2.0,0.0,0.0,5.0,0.0
176,230.0,1.0,1.0,0.0,0.0,5.0,0.0
177,221.0,1.0,2.0,0.0,0.0,5.0,1.0
178,229.0,1.0,2.0,0.0,0.0,5.0,1.0
179,237.0,1.0,2.0,0.0,0.0,5.0,1.0
180,240.0,0.0,0.0,0.0,0.0,5.0,0.0
181,232.0,0.0,0.0,0.0,0.0,5.0,0.0
182,227.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,239.0,0.0,0.0,0.0,0.0,5.0,0.0
185,238.0,0.0,0.0,0.0,0.0,5.0,0.0
186,241.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,254.0,0.0,0.0,0.0,0.0,5.0,0.0
191,259.0,0.0,0.0,0.0,0.0,5.0,0.0
192,242.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,225.0,0.0,0.0,0.0,0.0,5.0,0.0
196,227.0,0.0,0.0,0.0,0.0,5.0,0.0
197,224.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,238.0,0.0,0.0,0.0,0.0,5.0,0.0
202,231.0,0.0,0.0,0.0,0.0,5.0,0.0
203,223.0,0.0,0.0,0.0,0.0,5.0,0.0
204,228.0,0.0,1.0,0.0,0.0,5.0,0.0
205,224.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,225.0,0.0,1.0,0.0,0.0,5.0,0.0
208,232.0,0.0,1.0,0.0,0.0,5.0,0.0
209,247.0,0.0,1.0,0.0,0.0,5.0,0.0
210,252.0,1.0,0.0,0.0,0.0,6.0,0.0
211,254.0,1.0,0.0,0.0,0.0,6.0,0.0
212,256.0,1.0,0.0,0.0,0.0,6.0,0.0
213,243.0,0.0,1.0,0.0,0.0,5.0,0.0
214,233.0,2.0,1.0,0.0,0.0,5.0,0.0
215,215.0,2.0,1.0,0.0,0.0,5.0,0.0
216,200.0,3.0,0.0,0.0,1.0,5.0,0.0
217,202.0,3.0,0.0,0.0,1.0,5.0,0.0
218,204.0,2.0,1.0,0.0,1.0,5.0,0.0
219,206.0,3.0,1.0,0.0,1.0,5.0,0.0
220,214.0,2.0,2.0,0.0,1.0,5.0,0.0
221,212.0,2.0,1.0,0.0,1.0,5.0,0.0
222,211.0,2.0,1.0,0.0,1.0,5.0,0.0
223,212.0,1.0,2.0,0.0,1.0,5.0,0.0
224,203.0,1.0,2.0,0.0,1.0,5.0,0.0
225,209.0,1.0,1.0,0.0,1.0,5.0,0.0
226,220.0,1.0,1.0,0.0,0.0,5.0,0.0
227,232.0,0.0,1.0,0.0,0.0,5.0,0.0
228,240.0,0.0,1.0,0.0,0.0,5.0,0.0
229,262.0,0.0,1.0,0.0,0.0,5.0,0.0
230,242.0,0.0,1.0,0.0,0.0,5.0,0.0
231,250.0,0.0,0.0,0.0,0.0,4.0,0.0
232,244.0,0.0,0.0,0.0,0.0,4.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,244.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
