,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,220.0,6.0,17.0,0.0,54.0,9.0,1.0
101,207.0,6.0,14.0,0.0,52.0,10.0,1.0
102,200.0,4.0,11.0,0.0,50.0,6.0,2.0
103,213.0,3.0,7.0,0.0,49.0,6.0,2.0
104,215.0,2.0,7.0,0.0,53.0,5.0,2.0
105,220.0,2.0,7.0,0.0,51.0,5.0,2.0
106,230.0,0.0,9.0,0.0,50.0,7.0,2.0
107,234.0,1.0,10.0,0.0,48.0,7.0,1.0
108,228.0,1.0,8.0,0.0,48.0,6.0,1.0
109,230.0,2.0,6.0,0.0,46.0,7.0,1.0
110,227.0,4.0,2.0,0.0,45.0,8.0,1.0
111,230.0,6.0,4.0,0.0,44.0,8.0,1.0
112,226.0,5.0,4.0,0.0,39.0,8.0,0.0
113,223.0,2.0,4.0,0.0,34.0,9.0,0.0
114,222.0,2.0,4.0,0.0,33.0,8.0,0.0
115,228.0,2.0,4.0,0.0,30.0,8.0,0.0
116,230.0,2.0,5.0,0.0,26.0,8.0,0.0
117,217.0,2.0,6.0,0.0,23.0,10.0,0.0
118,223.0,1.0,6.0,0.0,23.0,9.0,0.0
119,233.0,3.0,6.0,0.0,22.0,12.0,0.0
120,240.0,3.0,5.0,0.0,20.0,11.0,1.0
121,238.0,3.0,5.0,0.0,20.0,12.0,1.0
122,233.0,2.0,3.0,0.0,18.0,13.0,1.0
123,236.0,2.0,4.0,0.0,17.0,13.0,1.0
124,231.0,2.0,1.0,0.0,16.0,13.0,1.0
125,253.0,2.0,0.0,0.0,14.0,15.0,0.0
126,253.0,2.0,0.0,0.0,15.0,11.0,0.0
127,246.0,2.0,0.0,0.0,13.0,8.0,0.0
128,247.0,1.0,1.0,0.0,12.0,7.0,0.0
129,246.0,0.0,1.0,0.0,10.0,9.0,0.0
130,243.0,0.0,0.0,0.0,10.0,8.0,0.0
131,235.0,0.0,0.0,0.0,9.0,9.0,0.0
132,236.0,0.0,0.0,0.0,8.0,10.0,0.0
133,226.0,0.0,0.0,0.0,8.0,9.0,0.0
134,232.0,0.0,0.0,0.0,7.0,10.0,0.0
135,254.0,0.0,0.0,0.0,7.0,10.0,0.0
136,252.0,0.0,0.0,0.0,7.0,9.0,0.0
137,245.0,0.0,0.0,0.0,7.0,8.0,0.0
138,226.0,0.0,0.0,0.0,7.0,8.0,0.0
139,232.0,0.0,0.0,0.0,7.0,8.0,0.0
140,227.0,0.0,0.0,0.0,7.0,8.0,0.0
141,220.0,0.0,0.0,0.0,6.0,6.0,0.0
142,215.0,0.0,0.0,0.0,5.0,6.0,0.0
143,222.0,0.0,0.0,0.0,5.0,6.0,0.0
144,230.0,0.0,1.0,0.0,4.0,7.0,0.0
145,245.0,0.0,0.0,0.0,4.0,7.0,0.0
146,240.0,0.0,0.0,0.0,4.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,8.0,1.0
148,236.0,0.0,1.0,0.0,3.0,8.0,3.0
149,224.0,0.0,1.0,0.0,3.0,7.0,3.0
150,222.0,0.0,1.0,0.0,3.0,6.0,3.0
151,222.0,0.0,1.0,0.0,3.0,6.0,2.0
152,225.0,0.0,1.0,0.0,2.0,6.0,1.0
153,224.0,0.0,1.0,0.0,2.0,6.0,1.0
154,217.0,0.0,0.0,0.0,2.0,6.0,1.0
155,207.0,0.0,1.0,0.0,2.0,6.0,1.0
156,212.0,0.0,1.0,0.0,1.0,7.0,1.0
157,209.0,0.0,1.0,0.0,1.0,7.0,1.0
158,211.0,0.0,1.0,0.0,1.0,6.0,0.0
159,210.0,0.0,0.0,0.0,1.0,6.0,0.0
160,211.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,273.0,0.0,0.0,0.0,0.0,4.0,0.0
185,263.0,0.0,0.0,0.0,0.0,4.0,0.0
186,254.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,234.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,204.0,0.0,0.0,0.0,0.0,4.0,0.0
199,199.0,0.0,0.0,0.0,0.0,4.0,0.0
200,206.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,201.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,251.0,0.0,0.0,0.0,1.0,4.0,0.0
219,250.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,1.0,0.0,0.0,1.0,4.0,0.0
224,234.0,1.0,0.0,0.0,1.0,4.0,0.0
225,234.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,1.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,1.0,0.0,0.0,4.0,0.0
230,242.0,0.0,1.0,0.0,0.0,4.0,0.0
231,232.0,0.0,0.0,0.0,0.0,3.0,0.0
232,232.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,265.0,0.0,0.0,0.0,0.0,3.0,0.0
236,266.0,1.0,0.0,0.0,0.0,3.0,1.0
237,254.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
