,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,209.0,6.0,7.0,0.0,8.0,0.0,0.0
81,193.0,7.0,4.0,0.0,10.0,0.0,0.0
82,196.0,5.0,7.0,0.0,12.0,0.0,1.0
83,188.0,8.0,11.0,0.0,14.0,0.0,2.0
84,191.0,6.0,11.0,0.0,16.0,1.0,2.0
85,197.0,7.0,14.0,0.0,18.0,0.0,2.0
86,191.0,8.0,18.0,0.0,20.0,0.0,3.0
87,198.0,8.0,19.0,0.0,25.0,1.0,3.0
88,215.0,6.0,19.0,0.0,28.0,2.0,3.0
89,211.0,5.0,23.0,0.0,35.0,2.0,4.0
90,215.0,6.0,20.0,0.0,37.0,4.0,3.0
91,218.0,7.0,21.0,0.0,41.0,4.0,3.0
92,206.0,7.0,24.0,0.0,47.0,4.0,2.0
93,212.0,5.0,25.0,0.0,47.0,7.0,2.0
94,210.0,4.0,27.0,0.0,51.0,9.0,2.0
95,208.0,5.0,26.0,0.0,52.0,8.0,3.0
96,218.0,5.0,23.0,0.0,50.0,8.0,2.0
97,220.0,6.0,18.0,0.0,51.0,10.0,1.0
98,236.0,8.0,14.0,0.0,49.0,9.0,0.0
99,246.0,6.0,16.0,0.0,52.0,9.0,1.0
100,227.0,4.0,16.0,0.0,52.0,10.0,1.0
101,219.0,3.0,15.0,0.0,49.0,10.0,1.0
102,220.0,3.0,12.0,0.0,49.0,6.0,1.0
103,206.0,4.0,9.0,0.0,48.0,7.0,1.0
104,214.0,4.0,9.0,0.0,52.0,5.0,0.0
105,221.0,4.0,8.0,0.0,50.0,5.0,0.0
106,227.0,3.0,10.0,0.0,51.0,5.0,0.0
107,225.0,5.0,8.0,0.0,48.0,9.0,0.0
108,229.0,6.0,7.0,0.0,48.0,7.0,0.0
109,222.0,6.0,5.0,0.0,47.0,8.0,0.0
110,232.0,5.0,2.0,0.0,44.0,8.0,0.0
111,228.0,4.0,4.0,0.0,44.0,8.0,0.0
112,212.0,7.0,3.0,0.0,41.0,7.0,0.0
113,221.0,7.0,4.0,0.0,38.0,6.0,0.0
114,242.0,5.0,4.0,0.0,37.0,5.0,1.0
115,236.0,6.0,4.0,0.0,35.0,5.0,2.0
116,238.0,5.0,6.0,0.0,30.0,6.0,2.0
117,221.0,8.0,8.0,0.0,29.0,6.0,3.0
118,209.0,8.0,8.0,0.0,28.0,7.0,2.0
119,204.0,6.0,7.0,0.0,28.0,11.0,1.0
120,222.0,5.0,4.0,0.0,23.0,13.0,0.0
121,222.0,1.0,6.0,0.0,25.0,12.0,0.0
122,225.0,0.0,5.0,0.0,24.0,12.0,0.0
123,227.0,0.0,3.0,0.0,20.0,14.0,0.0
124,228.0,0.0,2.0,0.0,19.0,14.0,0.0
125,233.0,0.0,1.0,0.0,17.0,15.0,0.0
126,243.0,0.0,1.0,0.0,17.0,13.0,0.0
127,245.0,0.0,1.0,0.0,15.0,11.0,0.0
128,246.0,0.0,0.0,0.0,12.0,11.0,0.0
129,236.0,0.0,0.0,0.0,13.0,10.0,0.0
130,232.0,0.0,0.0,0.0,12.0,10.0,0.0
131,225.0,1.0,0.0,0.0,10.0,11.0,0.0
132,226.0,0.0,1.0,0.0,10.0,10.0,1.0
133,211.0,2.0,0.0,0.0,10.0,9.0,0.0
134,206.0,4.0,0.0,0.0,9.0,10.0,0.0
135,200.0,3.0,0.0,0.0,8.0,11.0,0.0
136,204.0,4.0,0.0,0.0,7.0,10.0,0.0
137,203.0,4.0,1.0,0.0,8.0,9.0,1.0
138,223.0,3.0,2.0,0.0,8.0,9.0,2.0
139,229.0,3.0,4.0,0.0,8.0,9.0,2.0
140,238.0,3.0,4.0,0.0,8.0,9.0,2.0
141,240.0,5.0,3.0,0.0,6.0,8.0,2.0
142,247.0,5.0,3.0,0.0,5.0,8.0,1.0
143,248.0,7.0,3.0,0.0,4.0,9.0,0.0
144,241.0,3.0,5.0,0.0,4.0,9.0,1.0
145,236.0,3.0,4.0,0.0,4.0,9.0,1.0
146,238.0,3.0,3.0,0.0,4.0,9.0,1.0
147,232.0,1.0,2.0,0.0,4.0,9.0,1.0
148,234.0,2.0,2.0,0.0,3.0,11.0,0.0
149,240.0,2.0,2.0,0.0,3.0,10.0,0.0
150,218.0,2.0,2.0,0.0,3.0,8.0,0.0
151,215.0,2.0,2.0,0.0,3.0,8.0,0.0
152,190.0,3.0,2.0,0.0,2.0,8.0,0.0
153,194.0,2.0,3.0,0.0,2.0,8.0,0.0
154,201.0,2.0,1.0,0.0,2.0,8.0,1.0
155,206.0,1.0,3.0,0.0,2.0,7.0,1.0
156,223.0,1.0,3.0,0.0,2.0,7.0,1.0
157,208.0,0.0,3.0,0.0,2.0,8.0,1.0
158,224.0,0.0,3.0,0.0,1.0,7.0,1.0
159,221.0,0.0,1.0,0.0,1.0,8.0,1.0
160,230.0,0.0,1.0,0.0,1.0,6.0,1.0
161,239.0,0.0,0.0,0.0,1.0,6.0,1.0
162,232.0,0.0,0.0,0.0,1.0,6.0,1.0
163,221.0,0.0,0.0,0.0,1.0,6.0,1.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,211.0,0.0,0.0,0.0,1.0,5.0,0.0
167,212.0,0.0,0.0,0.0,0.0,5.0,0.0
168,207.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,215.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,214.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,206.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,221.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,231.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,1.0,0.0,0.0,0.0,5.0,0.0
187,227.0,1.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,1.0,5.0,0.0
189,241.0,0.0,0.0,0.0,1.0,5.0,0.0
190,239.0,0.0,0.0,0.0,1.0,5.0,0.0
191,233.0,0.0,0.0,0.0,1.0,4.0,0.0
192,252.0,0.0,0.0,0.0,1.0,4.0,0.0
193,240.0,0.0,0.0,0.0,1.0,4.0,0.0
194,245.0,0.0,0.0,0.0,1.0,4.0,0.0
195,246.0,0.0,0.0,0.0,1.0,4.0,0.0
196,247.0,0.0,0.0,0.0,1.0,4.0,0.0
197,234.0,0.0,0.0,0.0,1.0,4.0,0.0
198,225.0,0.0,0.0,0.0,1.0,4.0,0.0
199,216.0,0.0,0.0,0.0,1.0,4.0,0.0
200,215.0,0.0,0.0,0.0,1.0,4.0,0.0
201,223.0,0.0,0.0,0.0,1.0,4.0,0.0
202,222.0,0.0,0.0,0.0,1.0,4.0,0.0
203,235.0,0.0,0.0,0.0,1.0,4.0,0.0
204,240.0,0.0,1.0,0.0,1.0,4.0,0.0
205,238.0,0.0,1.0,0.0,1.0,4.0,0.0
206,232.0,0.0,1.0,0.0,1.0,4.0,0.0
207,251.0,0.0,1.0,0.0,1.0,4.0,0.0
208,254.0,0.0,1.0,0.0,1.0,4.0,0.0
209,245.0,0.0,1.0,0.0,1.0,4.0,0.0
210,232.0,0.0,1.0,0.0,1.0,4.0,0.0
211,229.0,0.0,1.0,0.0,1.0,4.0,0.0
212,240.0,0.0,1.0,0.0,1.0,4.0,0.0
213,259.0,0.0,0.0,0.0,1.0,4.0,0.0
214,264.0,0.0,0.0,0.0,1.0,4.0,0.0
215,245.0,0.0,0.0,0.0,1.0,4.0,0.0
216,255.0,0.0,0.0,0.0,2.0,4.0,0.0
217,251.0,0.0,0.0,0.0,2.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,5.0,0.0
219,240.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,263.0,0.0,0.0,0.0,0.0,4.0,0.0
229,267.0,0.0,0.0,0.0,0.0,4.0,0.0
230,261.0,0.0,0.0,0.0,0.0,4.0,0.0
231,269.0,0.0,0.0,0.0,0.0,3.0,0.0
232,259.0,1.0,0.0,0.0,0.0,3.0,0.0
233,259.0,1.0,0.0,0.0,0.0,3.0,0.0
234,264.0,1.0,0.0,0.0,0.0,3.0,0.0
235,253.0,1.0,0.0,0.0,0.0,3.0,0.0
236,246.0,2.0,0.0,0.0,0.0,3.0,1.0
237,255.0,1.0,0.0,0.0,0.0,3.0,3.0
238,239.0,1.0,0.0,0.0,0.0,3.0,3.0
