,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
30,33,11,0,5,94.63194444444444,1,188,91.52777777777777,8,3,5,5
31,30,8,2,0,89.41666666666667,1,84,85.33333333333333,26,0,4,9
32,26,15,0,1,146.51388888888889,1,165,141.79166666666666,26,1,8,10
33,14,11,0,1,99.67361111111111,1,53,98.0,5,0,9,0
34,27,9,0,1,152.90277777777777,1,222,150.0,11,1,5,6
35,17,4,0,12,97.66666666666667,1,218,94.0,3,0,3,0
36,10,5,0,3,96.5625,1,92,91.0,5,0,5,0
37,28,10,0,1,91.83333333333333,1,113,86.51388888888889,23,1,2,5
38,12,5,0,2,89.27083333333333,1,162,84.0,5,0,5,0
39,33,14,0,3,114.25694444444444,1,1537,109.25,18,1,6,12
40,7,6,0,0,74.15972222222223,1,1639,71.58333333333333,1,1,4,0
41,9,7,0,0,121.32638888888889,1,1108,113.0,6,0,6,0
42,17,6,0,10,96.16666666666667,1,1407,91.0,2,1,5,0
43,12,3,0,2,143.52777777777777,1,1754,137.0,2,0,2,0
44,41,13,0,1,89.69444444444444,1,1476,84.38888888888889,28,1,5,7
45,26,7,0,0,122.23611111111111,1,1522,119.22222222222223,27,0,6,9
46,26,10,1,2,116.97222222222223,1,1600,110.0,24,0,6,9
47,23,11,0,0,116.875,1,1216,111.66666666666667,18,0,6,6
48,6,2,0,3,133.125,1,1039,129.0,4,0,1,0
49,17,4,1,11,102.23611111111111,1,1696,96.0,2,0,2,0
50,12,6,0,0,140.96527777777777,1,1718,136.0,9,0,3,2
51,6,6,0,0,75.88194444444444,1,1131,72.0,7,0,3,0
52,37,14,1,1,92.54166666666667,1,1002,86.72222222222223,10,1,7,5
53,15,7,0,0,118.78472222222223,1,1513,113.72222222222223,9,0,4,1
54,6,6,0,0,80.8125,1,1016,76.0,5,0,5,0
55,12,7,0,4,89.79166666666667,1,1355,86.0,7,1,4,0
56,28,9,1,1,97.26388888888889,1,1665,89.75,15,0,4,2
57,18,10,1,5,94.30555555555556,1,1041,89.0,6,0,5,0
58,28,9,1,1,212.04166666666666,1,1387,203.0,14,0,5,8
59,27,9,0,0,122.52083333333333,1,1430,118.88888888888889,10,0,6,3
60,9,5,0,4,88.72916666666667,1,1103,78.0,2,0,3,0
61,30,15,2,0,77.46527777777777,1,1024,72.70833333333333,27,0,7,8
62,25,14,1,8,113.39583333333333,1,1144,107.0,11,0,5,7
63,10,6,0,3,88.43055555555556,1,1429,84.0,7,0,4,0
64,29,11,0,1,101.5625,1,1092,98.0,15,0,3,10
65,26,13,1,2,153.9375,1,1543,149.0,4,0,6,5
66,29,15,0,0,155.28472222222223,1,1706,145.0,11,2,3,11
67,13,6,0,0,116.89583333333333,1,1469,113.55555555555556,9,0,4,1
68,31,10,0,0,115.13194444444444,1,1348,110.45833333333333,21,1,7,6
69,24,7,1,2,122.97222222222223,1,1603,116.0,2,0,5,0
70,28,12,0,0,98.51388888888889,1,1573,90.0,19,0,6,10
71,27,8,0,3,92.43055555555556,1,1327,84.29166666666667,24,0,3,3
72,15,8,0,0,64.67361111111111,1,1593,61.0,21,0,7,5
73,28,8,2,2,86.29861111111111,1,1548,82.95833333333333,24,1,4,13
74,19,6,1,11,95.88888888888889,1,1180,91.08333333333333,2,1,3,0
75,29,10,0,1,153.48611111111111,1,1094,149.05555555555554,11,1,4,6
76,23,7,0,3,121.09722222222223,1,1067,117.50694444444444,24,0,6,2
77,28,11,1,1,153.99305555555554,1,1093,151.0,12,1,5,8
78,32,11,3,2,92.85416666666667,1,1504,85.39583333333333,16,0,11,6
79,36,14,1,1,85.15972222222223,1,1123,78.06944444444444,12,0,8,12
80,34,12,0,1,94.875,1,1262,88.83333333333333,10,2,7,12
81,6,4,0,2,82.08333333333333,1,1212,75.0,2,0,3,0
82,30,12,1,10,103.19444444444444,1,1565,94.0,10,0,6,5
83,24,13,0,1,84.77083333333333,1,1349,81.0,14,0,7,12
84,27,8,1,3,120.97222222222223,1,1320,118.17361111111111,24,1,9,5
85,27,9,2,2,109.71527777777777,1,1192,102.77777777777777,11,0,5,7
86,30,11,1,1,150.59722222222223,1,1380,146.61111111111111,11,1,6,6
87,45,16,1,0,89.58333333333333,1,1427,82.95833333333333,17,1,8,13
88,26,13,0,0,140.72222222222223,1,1266,138.44444444444446,28,0,6,11
89,5,5,0,0,65.34722222222223,1,1256,61.0,6,0,4,0
90,36,9,0,0,92.34722222222223,1,1353,85.90277777777777,28,1,6,1
91,31,10,3,2,91.40972222222223,1,1531,85.28472222222223,16,0,6,7
92,7,6,0,1,85.5625,1,1663,83.0,4,0,4,0
93,29,10,0,3,92.6875,1,1100,87.0,24,1,4,4
94,18,10,0,6,95.23611111111111,1,1444,89.0,6,0,3,0
95,27,9,0,2,94.36805555555556,1,1421,88.89583333333333,26,1,6,10
96,25,9,0,0,133.29166666666666,1,1674,131.0,14,0,5,8
97,38,14,3,1,106.15972222222223,1,1337,100.01388888888889,17,0,8,12
98,7,4,0,0,116.79861111111111,1,1671,111.0,7,0,3,0
99,21,8,1,12,99.97916666666667,1,1324,97.0,2,0,4,0
100,26,10,0,1,90.15972222222223,1,1599,86.0,12,0,6,11
101,14,7,0,0,154.15972222222223,1,1783,148.94444444444446,7,0,3,0
102,29,15,1,1,95.625,1,1063,92.33333333333333,5,3,6,7
103,20,13,1,1,132.27777777777777,1,1738,129.0,18,0,7,11
104,18,6,0,9,108.97222222222223,1,1293,107.0,4,0,4,0
105,31,14,0,9,97.11111111111111,1,1142,92.0,6,0,7,0
106,31,12,0,2,111.25694444444444,1,1757,107.0,21,1,8,9
107,13,6,0,4,92.45833333333333,1,1643,88.0,6,0,4,0
108,28,6,0,0,91.50694444444444,1,1527,88.38888888888889,17,2,1,3
109,29,10,1,3,86.46527777777777,1,1009,81.75,24,2,8,4
110,28,9,0,1,97.22222222222223,1,1596,91.375,15,1,4,9
111,34,15,0,0,107.74305555555556,1,1078,100.0,26,0,8,12
112,31,10,1,2,121.68055555555556,1,1107,113.0,24,1,3,6
113,5,4,0,0,75.3125,1,1341,69.0,1,1,2,0
114,30,11,0,0,110.48611111111111,1,1028,99.0,26,0,6,10
115,32,11,1,1,83.25694444444444,1,1638,79.0,11,0,6,10
116,27,8,1,0,88.07638888888889,1,1426,83.89583333333333,16,2,2,3
117,28,9,1,0,86.64583333333333,1,1359,80.0,13,0,5,10
118,26,8,0,0,154.74305555555554,1,1162,150.11805555555554,18,0,5,7
119,11,9,0,4,91.84722222222223,1,1135,88.0,3,0,6,0
120,29,8,0,5,100.5,1,1050,95.0,4,0,3,6
121,28,13,0,2,217.98611111111111,1,1608,209.01388888888889,14,0,5,12
122,37,16,2,0,81.1875,1,1628,76.5,27,0,3,13
123,21,6,0,5,98.59027777777777,1,1198,92.0,7,0,5,0
124,37,14,1,1,93.5,1,1679,88.5,22,2,3,8
125,28,7,2,2,97.09027777777777,1,1279,94.11111111111111,12,0,7,8
126,28,11,1,1,91.41666666666667,1,1061,85.5625,9,1,5,4
127,32,9,0,1,87.22222222222223,1,1046,82.0,23,0,7,7
128,33,17,0,0,93.77777777777777,1,1535,87.72222222222223,24,0,7,16
129,32,13,1,7,91.70833333333333,1,1611,87.0,20,0,8,10
130,15,3,0,12,97.78472222222223,1,1001,89.0,1,0,1,0
131,11,4,0,7,92.82638888888889,1,1189,89.0,4,0,3,0
132,30,12,0,0,74.46527777777777,1,1130,71.0,18,0,6,10
133,27,9,0,0,121.35416666666667,1,1117,113.0,10,0,5,7
134,29,4,0,0,234.74305555555554,1,1450,230.0,21,0,7,6
135,8,7,0,1,179.72222222222223,1,1641,176.0,4,0,3,0
136,25,7,1,2,94.74305555555556,1,1662,90.70833333333333,26,1,2,4
137,5,5,0,0,75.82638888888889,1,1479,73.0,2,0,4,0
138,12,7,0,0,106.91666666666667,1,1161,102.0,8,1,2,0
139,13,6,0,2,101.97222222222223,1,1721,96.0,8,0,4,0
140,31,12,0,1,85.84027777777777,1,1460,80.66666666666667,28,1,8,5
141,5,2,0,3,84.72222222222223,1,1323,80.0,2,0,2,0
142,28,7,0,3,91.91666666666667,1,1227,87.61111111111111,24,1,6,6
143,28,8,2,2,102.79861111111111,1,1254,98.04166666666667,11,1,6,13
144,24,10,3,4,86.5,1,1319,82.84027777777777,24,1,5,2
145,37,16,0,1,132.27777777777777,1,1730,125.0,11,0,6,13
146,30,11,0,0,80.68055555555556,1,1418,77.0,21,0,6,12
147,38,15,0,1,92.84027777777777,1,1607,88.0,18,1,4,12
148,30,8,2,1,100.29166666666667,1,1124,95.27777777777777,12,1,3,8
149,15,3,0,12,110.27777777777777,1,1065,107.0,3,0,2,0
150,26,6,1,0,89.875,1,1497,84.0,17,1,5,1
151,18,4,0,4,99.58333333333333,1,1325,93.77777777777777,8,0,3,0
152,17,8,0,0,114.1875,1,1367,108.0,9,0,8,3
153,23,8,0,0,106.55555555555556,1,1401,98.0,24,0,5,8
154,29,10,0,1,151.79166666666666,1,1074,148.0,11,1,10,3
155,17,8,0,9,107.68055555555556,1,1211,101.0,2,0,3,0
156,29,9,1,1,89.31944444444444,1,1290,86.27777777777777,10,0,5,11
157,30,13,0,1,91.41666666666667,1,1647,86.33333333333333,23,2,10,8
158,30,10,0,1,106.40277777777777,1,1646,103.45138888888889,26,0,5,9
159,20,6,0,4,99.1875,1,1218,96.0,7,0,4,0
160,28,10,0,1,85.23611111111111,1,1397,83.0,28,0,5,13
161,35,13,1,1,92.84027777777777,1,1128,85.55555555555556,10,0,9,8
