,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,218.0,1.0,2.0,0.0,10.0,7.0,0.0
133,212.0,0.0,2.0,0.0,8.0,8.0,0.0
134,220.0,1.0,2.0,0.0,8.0,8.0,0.0
135,238.0,2.0,1.0,0.0,7.0,9.0,0.0
136,219.0,3.0,1.0,0.0,6.0,8.0,1.0
137,233.0,2.0,0.0,0.0,6.0,8.0,1.0
138,245.0,2.0,0.0,0.0,6.0,8.0,0.0
139,246.0,1.0,0.0,0.0,7.0,8.0,0.0
140,240.0,1.0,0.0,0.0,7.0,8.0,0.0
141,253.0,0.0,1.0,0.0,6.0,6.0,0.0
142,248.0,0.0,1.0,0.0,5.0,6.0,0.0
143,252.0,0.0,1.0,0.0,5.0,6.0,0.0
144,240.0,0.0,1.0,0.0,5.0,6.0,0.0
145,241.0,0.0,0.0,0.0,5.0,6.0,0.0
146,246.0,0.0,0.0,0.0,5.0,6.0,0.0
147,242.0,0.0,0.0,0.0,5.0,6.0,0.0
148,240.0,0.0,1.0,0.0,4.0,7.0,0.0
149,252.0,0.0,1.0,0.0,4.0,6.0,0.0
150,240.0,0.0,1.0,0.0,4.0,5.0,0.0
151,240.0,0.0,1.0,0.0,4.0,5.0,0.0
152,248.0,0.0,0.0,0.0,3.0,6.0,0.0
153,247.0,0.0,0.0,0.0,3.0,6.0,0.0
154,247.0,1.0,0.0,0.0,3.0,5.0,0.0
155,242.0,0.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,3.0,5.0,0.0
157,231.0,0.0,1.0,0.0,3.0,5.0,0.0
158,239.0,0.0,1.0,0.0,3.0,4.0,0.0
159,240.0,0.0,0.0,0.0,3.0,4.0,0.0
160,240.0,0.0,0.0,0.0,3.0,4.0,0.0
161,243.0,0.0,0.0,0.0,2.0,5.0,0.0
162,238.0,0.0,0.0,0.0,2.0,5.0,0.0
163,237.0,0.0,0.0,0.0,2.0,5.0,0.0
164,237.0,0.0,0.0,0.0,2.0,4.0,0.0
165,250.0,0.0,0.0,0.0,2.0,4.0,0.0
166,259.0,0.0,0.0,0.0,2.0,4.0,0.0
167,247.0,0.0,0.0,0.0,1.0,4.0,0.0
168,242.0,0.0,0.0,0.0,1.0,4.0,0.0
169,242.0,0.0,0.0,0.0,1.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,240.0,0.0,0.0,0.0,0.0,5.0,0.0
173,241.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,226.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,250.0,0.0,0.0,0.0,0.0,5.0,0.0
178,248.0,0.0,0.0,0.0,0.0,5.0,0.0
179,234.0,0.0,0.0,0.0,0.0,5.0,0.0
180,247.0,0.0,0.0,0.0,0.0,5.0,0.0
181,245.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,226.0,0.0,0.0,0.0,0.0,5.0,0.0
189,228.0,0.0,0.0,0.0,0.0,5.0,0.0
190,229.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,215.0,0.0,0.0,0.0,0.0,5.0,0.0
194,210.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,220.0,0.0,0.0,0.0,0.0,5.0,0.0
197,207.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,229.0,0.0,0.0,0.0,0.0,5.0,0.0
202,211.0,0.0,0.0,0.0,0.0,5.0,0.0
203,220.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,208.0,0.0,1.0,0.0,0.0,5.0,0.0
206,204.0,0.0,1.0,0.0,0.0,5.0,0.0
207,209.0,0.0,1.0,0.0,0.0,5.0,0.0
208,214.0,0.0,1.0,0.0,0.0,5.0,0.0
209,214.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,5.0,0.0
211,241.0,0.0,0.0,0.0,0.0,6.0,0.0
212,232.0,0.0,0.0,0.0,0.0,6.0,0.0
213,228.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,228.0,0.0,0.0,0.0,0.0,5.0,0.0
216,231.0,0.0,0.0,0.0,1.0,5.0,0.0
217,230.0,0.0,0.0,0.0,1.0,5.0,0.0
218,214.0,0.0,0.0,0.0,1.0,5.0,0.0
219,210.0,0.0,0.0,0.0,1.0,5.0,0.0
220,222.0,0.0,0.0,0.0,1.0,5.0,0.0
221,213.0,0.0,0.0,0.0,1.0,5.0,0.0
222,205.0,0.0,0.0,0.0,1.0,5.0,0.0
223,209.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,1.0,0.0,0.0,0.0,4.0,0.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,1.0,0.0,0.0,0.0,3.0,0.0
232,226.0,3.0,0.0,0.0,0.0,3.0,1.0
233,230.0,3.0,0.0,0.0,0.0,3.0,1.0
234,224.0,3.0,0.0,0.0,0.0,3.0,0.0
235,223.0,2.0,0.0,0.0,0.0,3.0,1.0
236,215.0,3.0,0.0,0.0,0.0,3.0,1.0
237,215.0,1.0,1.0,0.0,0.0,3.0,2.0
238,231.0,1.0,1.0,0.0,0.0,3.0,2.0
