,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,1.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,1.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,661.0,4.0,1.0,0.0,0.0,0.0,1.0
68,661.0,4.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,1.0,0.0,0.0,0.0,1.0
70,660.0,5.0,1.0,0.0,0.0,0.0,1.0
71,660.0,4.0,0.0,0.0,1.0,1.0,1.0
72,657.0,6.0,0.0,0.0,1.0,1.0,2.0
73,657.0,6.0,0.0,0.0,2.0,1.0,2.0
74,656.0,6.0,0.0,0.0,2.0,1.0,3.0
75,657.0,4.0,1.0,0.0,3.0,2.0,3.0
76,656.0,5.0,2.0,0.0,3.0,2.0,3.0
77,655.0,5.0,2.0,0.0,3.0,2.0,4.0
78,655.0,4.0,4.0,0.0,2.0,3.0,4.0
79,650.0,6.0,4.0,0.0,2.0,3.0,7.0
80,646.0,8.0,4.0,0.0,1.0,4.0,8.0
81,646.0,8.0,5.0,0.0,1.0,4.0,8.0
82,645.0,7.0,5.0,0.0,2.0,6.0,8.0
83,639.0,10.0,4.0,0.0,2.0,7.0,10.0
84,635.0,13.0,5.0,0.0,2.0,7.0,11.0
85,628.0,18.0,4.0,0.0,2.0,9.0,11.0
86,623.0,21.0,5.0,0.0,2.0,9.0,13.0
87,618.0,24.0,8.0,0.0,2.0,10.0,14.0
88,617.0,23.0,9.0,0.0,3.0,11.0,15.0
89,612.0,22.0,12.0,0.0,3.0,15.0,18.0
90,612.0,22.0,15.0,0.0,4.0,16.0,17.0
91,614.0,21.0,15.0,0.0,4.0,18.0,16.0
92,612.0,20.0,17.0,0.0,4.0,19.0,18.0
93,615.0,17.0,19.0,0.0,5.0,20.0,18.0
94,616.0,15.0,21.0,0.0,5.0,25.0,16.0
95,614.0,14.0,21.0,0.0,4.0,28.0,17.0
96,607.0,12.0,19.0,0.0,2.0,35.0,18.0
97,601.0,11.0,18.0,0.0,3.0,39.0,21.0
98,599.0,12.0,18.0,0.0,4.0,44.0,18.0
99,599.0,8.0,18.0,0.0,5.0,47.0,19.0
100,592.0,9.0,15.0,0.0,4.0,51.0,21.0
101,585.0,8.0,14.0,0.0,4.0,59.0,21.0
102,586.0,5.0,13.0,0.0,5.0,64.0,19.0
103,584.0,5.0,12.0,0.0,5.0,66.0,20.0
104,579.0,5.0,11.0,0.0,3.0,71.0,20.0
105,574.0,6.0,10.0,0.0,2.0,75.0,18.0
106,574.0,2.0,11.0,0.0,1.0,79.0,20.0
107,573.0,4.0,11.0,0.0,1.0,80.0,19.0
108,568.0,4.0,7.0,0.0,1.0,85.0,19.0
109,568.0,2.0,7.0,0.0,1.0,89.0,17.0
110,566.0,2.0,6.0,0.0,1.0,91.0,17.0
111,567.0,1.0,5.0,0.0,2.0,94.0,15.0
112,566.0,3.0,5.0,0.0,2.0,94.0,15.0
113,564.0,2.0,2.0,0.0,2.0,99.0,15.0
114,563.0,2.0,3.0,0.0,2.0,101.0,13.0
115,562.0,2.0,3.0,0.0,2.0,103.0,11.0
116,558.0,2.0,2.0,0.0,1.0,108.0,9.0
117,557.0,2.0,2.0,0.0,1.0,109.0,8.0
118,556.0,2.0,2.0,0.0,0.0,111.0,7.0
119,556.0,1.0,4.0,0.0,0.0,112.0,6.0
120,552.0,2.0,3.0,0.0,0.0,115.0,4.0
121,551.0,2.0,2.0,0.0,0.0,116.0,4.0
122,550.0,3.0,2.0,0.0,0.0,116.0,4.0
123,550.0,3.0,2.0,0.0,0.0,117.0,3.0
124,550.0,3.0,2.0,0.0,0.0,118.0,2.0
125,551.0,2.0,2.0,0.0,1.0,118.0,2.0
126,549.0,2.0,0.0,0.0,1.0,120.0,2.0
127,550.0,1.0,0.0,0.0,2.0,120.0,2.0
128,550.0,1.0,0.0,0.0,2.0,121.0,1.0
129,551.0,0.0,0.0,0.0,3.0,121.0,1.0
130,551.0,0.0,0.0,0.0,3.0,121.0,1.0
131,551.0,0.0,0.0,0.0,3.0,122.0,0.0
132,550.0,0.0,0.0,0.0,2.0,123.0,0.0
133,550.0,0.0,0.0,0.0,2.0,123.0,0.0
134,549.0,0.0,0.0,0.0,1.0,124.0,0.0
135,549.0,0.0,0.0,0.0,1.0,124.0,0.0
136,548.0,0.0,0.0,0.0,0.0,125.0,0.0
137,548.0,0.0,0.0,0.0,0.0,125.0,0.0
138,547.0,1.0,0.0,0.0,0.0,125.0,0.0
139,546.0,2.0,0.0,0.0,0.0,125.0,0.0
140,546.0,2.0,0.0,0.0,0.0,125.0,0.0
141,546.0,2.0,0.0,0.0,0.0,125.0,0.0
142,546.0,2.0,0.0,0.0,0.0,125.0,0.0
143,546.0,2.0,0.0,0.0,0.0,125.0,0.0
144,546.0,2.0,0.0,0.0,0.0,125.0,0.0
145,546.0,2.0,0.0,0.0,0.0,125.0,0.0
146,545.0,2.0,0.0,0.0,0.0,125.0,1.0
147,546.0,1.0,1.0,0.0,0.0,125.0,1.0
148,546.0,1.0,1.0,0.0,0.0,125.0,1.0
149,547.0,0.0,2.0,0.0,0.0,125.0,1.0
150,546.0,0.0,2.0,0.0,0.0,125.0,2.0
151,546.0,0.0,2.0,0.0,0.0,125.0,2.0
152,545.0,1.0,2.0,0.0,0.0,125.0,2.0
153,545.0,1.0,2.0,0.0,0.0,125.0,2.0
154,544.0,1.0,1.0,0.0,0.0,126.0,2.0
155,544.0,1.0,1.0,0.0,0.0,126.0,2.0
156,543.0,1.0,0.0,0.0,0.0,127.0,2.0
157,542.0,1.0,0.0,0.0,0.0,127.0,3.0
158,543.0,0.0,0.0,0.0,1.0,127.0,3.0
159,543.0,0.0,0.0,0.0,1.0,127.0,3.0
160,543.0,0.0,0.0,0.0,1.0,127.0,3.0
161,542.0,1.0,0.0,0.0,1.0,128.0,2.0
162,542.0,1.0,0.0,0.0,1.0,128.0,2.0
163,542.0,1.0,0.0,0.0,1.0,128.0,2.0
164,543.0,0.0,1.0,0.0,1.0,128.0,2.0
165,542.0,0.0,1.0,0.0,0.0,130.0,1.0
166,542.0,0.0,1.0,0.0,0.0,130.0,1.0
167,542.0,0.0,1.0,0.0,0.0,130.0,1.0
168,542.0,0.0,1.0,0.0,0.0,130.0,1.0
169,542.0,0.0,1.0,0.0,0.0,130.0,1.0
170,542.0,0.0,1.0,0.0,0.0,130.0,1.0
171,541.0,0.0,0.0,0.0,0.0,132.0,0.0
172,541.0,0.0,0.0,0.0,0.0,132.0,0.0
173,541.0,0.0,0.0,0.0,0.0,132.0,0.0
174,541.0,0.0,0.0,0.0,0.0,132.0,0.0
175,541.0,0.0,0.0,0.0,0.0,132.0,0.0
176,541.0,0.0,0.0,0.0,0.0,132.0,0.0
177,541.0,0.0,0.0,0.0,0.0,132.0,0.0
178,541.0,0.0,0.0,0.0,0.0,132.0,0.0
179,541.0,0.0,0.0,0.0,0.0,132.0,0.0
180,541.0,0.0,0.0,0.0,0.0,132.0,0.0
181,541.0,0.0,0.0,0.0,0.0,132.0,0.0
182,541.0,0.0,0.0,0.0,0.0,132.0,0.0
183,541.0,0.0,0.0,0.0,0.0,132.0,0.0
184,541.0,0.0,0.0,0.0,0.0,132.0,0.0
185,541.0,0.0,0.0,0.0,0.0,132.0,0.0
186,541.0,0.0,0.0,0.0,0.0,132.0,0.0
187,541.0,0.0,0.0,0.0,0.0,132.0,0.0
188,541.0,0.0,0.0,0.0,0.0,132.0,0.0
189,541.0,0.0,0.0,0.0,0.0,132.0,0.0
190,541.0,0.0,0.0,0.0,0.0,132.0,0.0
191,541.0,0.0,0.0,0.0,0.0,132.0,0.0
192,541.0,0.0,0.0,0.0,0.0,132.0,0.0
193,541.0,0.0,0.0,0.0,0.0,132.0,0.0
194,541.0,0.0,0.0,0.0,0.0,132.0,0.0
195,541.0,0.0,0.0,0.0,0.0,132.0,0.0
196,541.0,0.0,0.0,0.0,0.0,132.0,0.0
197,541.0,0.0,0.0,0.0,0.0,132.0,0.0
198,541.0,0.0,0.0,0.0,0.0,132.0,0.0
199,541.0,0.0,0.0,0.0,0.0,132.0,0.0
200,541.0,0.0,0.0,0.0,0.0,132.0,0.0
201,540.0,1.0,0.0,0.0,0.0,132.0,0.0
202,540.0,1.0,0.0,0.0,0.0,132.0,0.0
203,540.0,1.0,0.0,0.0,0.0,132.0,0.0
204,540.0,1.0,0.0,0.0,0.0,132.0,0.0
205,539.0,2.0,0.0,0.0,0.0,132.0,0.0
206,539.0,2.0,0.0,0.0,0.0,132.0,0.0
207,538.0,2.0,0.0,0.0,0.0,132.0,1.0
208,538.0,2.0,0.0,0.0,0.0,132.0,1.0
209,538.0,2.0,0.0,0.0,0.0,132.0,1.0
210,540.0,0.0,2.0,0.0,0.0,132.0,1.0
211,540.0,0.0,2.0,0.0,0.0,132.0,1.0
212,540.0,0.0,2.0,0.0,0.0,132.0,1.0
213,540.0,0.0,2.0,0.0,0.0,132.0,1.0
214,540.0,0.0,2.0,0.0,0.0,132.0,1.0
215,540.0,0.0,2.0,0.0,0.0,132.0,1.0
216,539.0,0.0,2.0,0.0,0.0,132.0,2.0
217,537.0,0.0,0.0,0.0,0.0,134.0,2.0
218,537.0,0.0,0.0,0.0,0.0,134.0,2.0
219,536.0,0.0,0.0,0.0,0.0,134.0,3.0
220,536.0,0.0,0.0,0.0,0.0,134.0,3.0
221,536.0,0.0,0.0,0.0,0.0,134.0,3.0
222,536.0,0.0,0.0,0.0,0.0,135.0,2.0
223,535.0,0.0,0.0,0.0,0.0,135.0,3.0
224,535.0,0.0,0.0,0.0,0.0,135.0,3.0
225,535.0,0.0,0.0,0.0,0.0,135.0,3.0
226,534.0,1.0,0.0,0.0,0.0,135.0,3.0
227,533.0,2.0,0.0,0.0,0.0,135.0,3.0
228,533.0,2.0,0.0,0.0,0.0,135.0,3.0
229,532.0,2.0,0.0,0.0,0.0,135.0,4.0
230,532.0,2.0,1.0,0.0,0.0,135.0,4.0
231,531.0,2.0,1.0,0.0,0.0,136.0,4.0
232,530.0,3.0,1.0,0.0,0.0,136.0,4.0
233,530.0,3.0,1.0,0.0,0.0,137.0,3.0
234,530.0,3.0,1.0,0.0,0.0,137.0,3.0
235,529.0,4.0,1.0,0.0,0.0,137.0,3.0
236,529.0,4.0,1.0,0.0,0.0,137.0,3.0
237,529.0,3.0,0.0,0.0,1.0,138.0,3.0
238,529.0,3.0,1.0,0.0,1.0,139.0,2.0
