,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,4.0,0.0,1.0,43.0,2.0
118,158.0,1.0,4.0,0.0,1.0,43.0,2.0
119,155.0,1.0,1.0,0.0,1.0,46.0,2.0
120,153.0,2.0,0.0,0.0,1.0,47.0,2.0
121,154.0,1.0,0.0,0.0,2.0,47.0,2.0
122,153.0,2.0,0.0,0.0,2.0,48.0,1.0
123,152.0,2.0,0.0,0.0,1.0,49.0,1.0
124,152.0,2.0,0.0,0.0,1.0,49.0,1.0
125,152.0,2.0,0.0,0.0,1.0,49.0,1.0
126,154.0,0.0,2.0,0.0,1.0,49.0,1.0
127,154.0,0.0,2.0,0.0,1.0,49.0,1.0
128,152.0,1.0,2.0,0.0,0.0,51.0,0.0
129,152.0,1.0,2.0,0.0,0.0,51.0,0.0
130,152.0,1.0,2.0,0.0,0.0,51.0,0.0
131,152.0,1.0,2.0,0.0,0.0,51.0,0.0
132,153.0,0.0,3.0,0.0,0.0,51.0,0.0
133,151.0,0.0,1.0,0.0,0.0,53.0,0.0
134,151.0,0.0,1.0,0.0,0.0,53.0,0.0
135,151.0,0.0,1.0,0.0,0.0,53.0,0.0
136,151.0,0.0,1.0,0.0,0.0,53.0,0.0
137,151.0,0.0,1.0,0.0,0.0,53.0,0.0
138,151.0,0.0,1.0,0.0,0.0,53.0,0.0
139,150.0,0.0,0.0,0.0,0.0,54.0,0.0
140,150.0,0.0,0.0,0.0,0.0,54.0,0.0
141,150.0,0.0,0.0,0.0,0.0,54.0,0.0
142,150.0,0.0,0.0,0.0,0.0,54.0,0.0
143,150.0,0.0,0.0,0.0,0.0,54.0,0.0
144,150.0,0.0,0.0,0.0,0.0,54.0,0.0
145,150.0,0.0,0.0,0.0,0.0,54.0,0.0
146,150.0,0.0,0.0,0.0,0.0,54.0,0.0
147,150.0,0.0,0.0,0.0,0.0,54.0,0.0
148,150.0,0.0,0.0,0.0,0.0,54.0,0.0
149,149.0,1.0,0.0,0.0,0.0,54.0,0.0
150,149.0,1.0,0.0,0.0,0.0,54.0,0.0
151,149.0,1.0,0.0,0.0,0.0,54.0,0.0
152,149.0,1.0,0.0,0.0,0.0,54.0,0.0
153,150.0,0.0,1.0,0.0,0.0,54.0,0.0
154,150.0,0.0,1.0,0.0,0.0,54.0,0.0
155,150.0,0.0,1.0,0.0,0.0,54.0,0.0
156,150.0,0.0,1.0,0.0,0.0,54.0,0.0
157,150.0,0.0,1.0,0.0,0.0,54.0,0.0
158,150.0,0.0,1.0,0.0,0.0,54.0,0.0
159,150.0,0.0,1.0,0.0,0.0,54.0,0.0
160,149.0,0.0,0.0,0.0,0.0,55.0,0.0
161,149.0,0.0,0.0,0.0,0.0,55.0,0.0
162,149.0,0.0,0.0,0.0,0.0,55.0,0.0
163,149.0,0.0,0.0,0.0,0.0,55.0,0.0
164,149.0,0.0,0.0,0.0,0.0,55.0,0.0
165,149.0,0.0,0.0,0.0,0.0,55.0,0.0
166,149.0,0.0,0.0,0.0,0.0,55.0,0.0
167,149.0,0.0,0.0,0.0,0.0,55.0,0.0
168,149.0,0.0,0.0,0.0,0.0,55.0,0.0
169,149.0,0.0,0.0,0.0,0.0,55.0,0.0
170,149.0,0.0,0.0,0.0,0.0,55.0,0.0
171,149.0,0.0,0.0,0.0,0.0,55.0,0.0
172,149.0,0.0,0.0,0.0,0.0,55.0,0.0
173,149.0,0.0,0.0,0.0,0.0,55.0,0.0
174,149.0,0.0,0.0,0.0,0.0,55.0,0.0
175,149.0,0.0,0.0,0.0,0.0,55.0,0.0
176,149.0,0.0,0.0,0.0,0.0,55.0,0.0
177,149.0,0.0,0.0,0.0,0.0,55.0,0.0
178,149.0,0.0,0.0,0.0,0.0,55.0,0.0
179,149.0,0.0,0.0,0.0,0.0,55.0,0.0
180,149.0,0.0,0.0,0.0,0.0,55.0,0.0
181,149.0,0.0,0.0,0.0,0.0,55.0,0.0
182,149.0,0.0,0.0,0.0,0.0,55.0,0.0
183,149.0,0.0,0.0,0.0,0.0,55.0,0.0
184,149.0,0.0,0.0,0.0,0.0,55.0,0.0
185,149.0,0.0,0.0,0.0,0.0,55.0,0.0
186,149.0,0.0,0.0,0.0,0.0,55.0,0.0
187,147.0,2.0,0.0,0.0,0.0,55.0,0.0
188,147.0,2.0,0.0,0.0,0.0,55.0,0.0
189,146.0,3.0,0.0,0.0,0.0,55.0,0.0
190,147.0,2.0,1.0,0.0,0.0,55.0,0.0
191,147.0,2.0,1.0,0.0,0.0,55.0,0.0
192,148.0,1.0,2.0,0.0,0.0,55.0,0.0
193,148.0,1.0,2.0,0.0,0.0,55.0,0.0
194,149.0,0.0,3.0,0.0,0.0,55.0,0.0
195,149.0,0.0,3.0,0.0,0.0,55.0,0.0
196,149.0,0.0,3.0,0.0,0.0,55.0,0.0
197,148.0,0.0,2.0,0.0,0.0,56.0,0.0
198,148.0,0.0,2.0,0.0,0.0,56.0,0.0
199,147.0,0.0,1.0,0.0,0.0,57.0,0.0
200,147.0,0.0,1.0,0.0,0.0,57.0,0.0
201,146.0,0.0,0.0,0.0,0.0,58.0,0.0
202,146.0,0.0,0.0,0.0,0.0,58.0,0.0
203,146.0,0.0,0.0,0.0,0.0,58.0,0.0
204,146.0,0.0,0.0,0.0,0.0,58.0,0.0
205,146.0,0.0,0.0,0.0,0.0,58.0,0.0
206,146.0,0.0,0.0,0.0,0.0,58.0,0.0
207,146.0,0.0,0.0,0.0,0.0,58.0,0.0
208,146.0,0.0,0.0,0.0,0.0,58.0,0.0
209,146.0,0.0,0.0,0.0,0.0,58.0,0.0
210,146.0,0.0,0.0,0.0,0.0,58.0,0.0
211,146.0,0.0,0.0,0.0,0.0,58.0,0.0
212,146.0,0.0,0.0,0.0,0.0,58.0,0.0
213,146.0,0.0,0.0,0.0,0.0,58.0,0.0
214,146.0,0.0,0.0,0.0,0.0,58.0,0.0
215,146.0,0.0,0.0,0.0,0.0,58.0,0.0
216,146.0,0.0,0.0,0.0,0.0,58.0,0.0
217,146.0,0.0,0.0,0.0,0.0,58.0,0.0
218,146.0,0.0,0.0,0.0,0.0,58.0,0.0
219,146.0,0.0,0.0,0.0,0.0,58.0,0.0
220,146.0,0.0,0.0,0.0,0.0,58.0,0.0
221,146.0,0.0,0.0,0.0,0.0,58.0,0.0
222,146.0,0.0,0.0,0.0,0.0,58.0,0.0
223,145.0,1.0,0.0,0.0,0.0,58.0,0.0
224,145.0,1.0,0.0,0.0,0.0,58.0,0.0
225,145.0,1.0,0.0,0.0,0.0,58.0,0.0
226,145.0,1.0,0.0,0.0,0.0,58.0,0.0
227,145.0,1.0,0.0,0.0,0.0,58.0,0.0
228,146.0,0.0,1.0,0.0,0.0,58.0,0.0
229,146.0,0.0,1.0,0.0,0.0,58.0,0.0
230,146.0,0.0,1.0,0.0,0.0,58.0,0.0
231,146.0,0.0,1.0,0.0,0.0,58.0,0.0
232,145.0,0.0,1.0,0.0,0.0,58.0,1.0
233,145.0,0.0,1.0,0.0,0.0,58.0,1.0
234,144.0,1.0,1.0,0.0,0.0,58.0,1.0
235,143.0,1.0,0.0,0.0,0.0,59.0,1.0
236,143.0,1.0,0.0,0.0,0.0,59.0,1.0
237,142.0,2.0,0.0,0.0,0.0,59.0,1.0
238,143.0,1.0,1.0,0.0,0.0,59.0,1.0
