,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,202.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,205.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,1.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,1.0,0.0,1.0,0.0,0.0
71,222.0,0.0,1.0,0.0,1.0,0.0,0.0
72,223.0,0.0,1.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,4.0,0.0,0.0,1.0,0.0,1.0
75,218.0,4.0,0.0,0.0,1.0,0.0,1.0
76,207.0,3.0,0.0,0.0,1.0,0.0,0.0
77,224.0,4.0,3.0,0.0,3.0,0.0,0.0
78,214.0,7.0,3.0,0.0,4.0,0.0,1.0
79,218.0,6.0,4.0,0.0,7.0,0.0,1.0
80,226.0,9.0,6.0,0.0,8.0,0.0,2.0
81,225.0,8.0,5.0,0.0,10.0,0.0,4.0
82,216.0,11.0,6.0,0.0,12.0,0.0,3.0
83,208.0,8.0,11.0,0.0,14.0,0.0,2.0
84,216.0,7.0,13.0,0.0,16.0,0.0,2.0
85,214.0,7.0,15.0,0.0,18.0,0.0,2.0
86,212.0,4.0,19.0,0.0,20.0,0.0,1.0
87,224.0,5.0,21.0,0.0,25.0,0.0,1.0
88,220.0,6.0,21.0,0.0,28.0,0.0,0.0
89,217.0,8.0,25.0,0.0,35.0,1.0,0.0
90,216.0,7.0,23.0,0.0,35.0,3.0,0.0
91,221.0,7.0,20.0,0.0,39.0,6.0,1.0
92,201.0,8.0,21.0,0.0,45.0,8.0,2.0
93,202.0,6.0,27.0,0.0,44.0,7.0,2.0
94,200.0,8.0,30.0,0.0,48.0,7.0,2.0
95,201.0,10.0,27.0,0.0,49.0,7.0,1.0
96,198.0,8.0,23.0,0.0,47.0,8.0,0.0
97,202.0,10.0,16.0,0.0,48.0,10.0,2.0
98,207.0,9.0,13.0,0.0,46.0,10.0,2.0
99,198.0,9.0,16.0,0.0,49.0,11.0,2.0
100,198.0,7.0,18.0,0.0,48.0,12.0,3.0
101,199.0,5.0,14.0,0.0,46.0,13.0,4.0
102,203.0,8.0,8.0,0.0,45.0,9.0,4.0
103,198.0,13.0,8.0,0.0,45.0,6.0,3.0
104,217.0,12.0,9.0,0.0,49.0,4.0,3.0
105,215.0,6.0,11.0,0.0,46.0,6.0,2.0
106,205.0,6.0,12.0,0.0,45.0,7.0,3.0
107,209.0,8.0,14.0,0.0,42.0,8.0,3.0
108,199.0,7.0,12.0,0.0,41.0,7.0,2.0
109,201.0,8.0,8.0,0.0,40.0,8.0,2.0
110,199.0,6.0,6.0,0.0,39.0,8.0,2.0
111,204.0,5.0,8.0,0.0,39.0,8.0,1.0
112,206.0,5.0,6.0,0.0,36.0,6.0,1.0
113,217.0,4.0,4.0,0.0,32.0,5.0,0.0
114,230.0,3.0,3.0,0.0,30.0,5.0,0.0
115,241.0,4.0,2.0,0.0,28.0,6.0,0.0
116,249.0,3.0,4.0,0.0,25.0,5.0,0.0
117,262.0,2.0,6.0,0.0,23.0,6.0,0.0
118,254.0,3.0,7.0,0.0,22.0,6.0,1.0
119,242.0,3.0,8.0,0.0,22.0,7.0,1.0
120,243.0,2.0,6.0,0.0,20.0,7.0,2.0
121,237.0,3.0,6.0,0.0,20.0,8.0,2.0
122,214.0,4.0,4.0,0.0,18.0,9.0,2.0
123,218.0,2.0,4.0,0.0,16.0,11.0,1.0
124,225.0,0.0,2.0,0.0,15.0,12.0,1.0
125,221.0,0.0,1.0,0.0,11.0,15.0,1.0
126,234.0,1.0,1.0,0.0,12.0,12.0,1.0
127,225.0,3.0,1.0,0.0,9.0,12.0,1.0
128,227.0,2.0,1.0,0.0,8.0,11.0,1.0
129,229.0,2.0,0.0,0.0,9.0,11.0,1.0
130,250.0,2.0,0.0,0.0,8.0,11.0,1.0
131,269.0,1.0,1.0,0.0,8.0,11.0,1.0
132,275.0,1.0,1.0,0.0,8.0,10.0,1.0
133,256.0,1.0,1.0,0.0,8.0,9.0,2.0
134,255.0,1.0,1.0,0.0,8.0,8.0,2.0
135,251.0,0.0,1.0,0.0,7.0,9.0,2.0
136,240.0,0.0,1.0,0.0,7.0,8.0,1.0
137,229.0,0.0,1.0,0.0,8.0,7.0,2.0
138,231.0,0.0,1.0,0.0,8.0,7.0,1.0
139,226.0,1.0,0.0,0.0,8.0,6.0,1.0
140,229.0,3.0,0.0,0.0,7.0,7.0,0.0
141,222.0,3.0,0.0,0.0,6.0,5.0,1.0
142,224.0,3.0,0.0,0.0,5.0,5.0,1.0
143,213.0,2.0,1.0,0.0,5.0,5.0,1.0
144,211.0,6.0,3.0,0.0,4.0,6.0,0.0
145,219.0,6.0,2.0,0.0,5.0,6.0,0.0
146,209.0,6.0,2.0,0.0,5.0,6.0,0.0
147,211.0,5.0,3.0,0.0,5.0,6.0,0.0
148,226.0,2.0,3.0,0.0,4.0,7.0,0.0
149,233.0,3.0,2.0,0.0,4.0,6.0,0.0
150,232.0,2.0,3.0,0.0,4.0,5.0,0.0
151,217.0,1.0,1.0,0.0,4.0,5.0,0.0
152,227.0,0.0,2.0,0.0,3.0,5.0,0.0
153,229.0,0.0,1.0,0.0,3.0,5.0,0.0
154,239.0,0.0,0.0,0.0,3.0,5.0,0.0
155,226.0,0.0,1.0,0.0,3.0,5.0,0.0
156,235.0,0.0,1.0,0.0,3.0,5.0,0.0
157,228.0,0.0,1.0,0.0,3.0,5.0,0.0
158,229.0,0.0,1.0,0.0,3.0,4.0,0.0
159,245.0,0.0,0.0,0.0,3.0,4.0,0.0
160,242.0,0.0,0.0,0.0,3.0,4.0,0.0
161,234.0,0.0,0.0,0.0,2.0,5.0,0.0
162,220.0,0.0,0.0,0.0,2.0,5.0,0.0
163,229.0,0.0,0.0,0.0,2.0,5.0,0.0
164,218.0,0.0,0.0,0.0,2.0,4.0,0.0
165,218.0,0.0,0.0,0.0,2.0,4.0,0.0
166,240.0,0.0,0.0,0.0,2.0,4.0,0.0
167,237.0,0.0,0.0,0.0,1.0,4.0,0.0
168,230.0,0.0,0.0,0.0,1.0,4.0,0.0
169,216.0,0.0,0.0,0.0,1.0,4.0,0.0
170,203.0,0.0,0.0,0.0,1.0,4.0,0.0
171,183.0,0.0,0.0,0.0,1.0,4.0,0.0
172,189.0,0.0,0.0,0.0,1.0,4.0,0.0
173,188.0,0.0,0.0,0.0,1.0,4.0,0.0
174,200.0,0.0,0.0,0.0,0.0,5.0,0.0
175,189.0,0.0,0.0,0.0,0.0,5.0,0.0
176,192.0,0.0,0.0,0.0,0.0,5.0,0.0
177,207.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,202.0,0.0,0.0,0.0,0.0,5.0,0.0
180,205.0,0.0,0.0,0.0,0.0,5.0,0.0
181,216.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,214.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,255.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,237.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,1.0
196,240.0,0.0,0.0,0.0,0.0,4.0,1.0
197,248.0,0.0,0.0,0.0,0.0,4.0,1.0
198,242.0,0.0,0.0,0.0,0.0,4.0,1.0
199,247.0,0.0,0.0,0.0,0.0,4.0,1.0
200,233.0,0.0,0.0,0.0,0.0,4.0,1.0
201,232.0,0.0,0.0,0.0,0.0,4.0,1.0
202,240.0,0.0,0.0,0.0,0.0,4.0,1.0
203,242.0,0.0,0.0,0.0,0.0,4.0,1.0
204,251.0,0.0,1.0,0.0,0.0,4.0,1.0
205,254.0,0.0,1.0,0.0,0.0,4.0,1.0
206,257.0,0.0,1.0,0.0,0.0,4.0,1.0
207,250.0,0.0,1.0,0.0,0.0,4.0,1.0
208,257.0,0.0,1.0,0.0,0.0,4.0,1.0
209,260.0,0.0,1.0,0.0,0.0,4.0,0.0
210,251.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,1.0,0.0,0.0,0.0,4.0,1.0
229,230.0,2.0,0.0,0.0,0.0,4.0,2.0
230,225.0,2.0,0.0,0.0,0.0,4.0,2.0
231,221.0,1.0,0.0,0.0,0.0,3.0,2.0
232,223.0,2.0,0.0,0.0,0.0,3.0,2.0
233,229.0,2.0,0.0,0.0,0.0,3.0,0.0
234,237.0,0.0,0.0,0.0,1.0,3.0,0.0
235,232.0,1.0,0.0,0.0,1.0,3.0,0.0
236,238.0,1.0,0.0,0.0,1.0,3.0,0.0
237,224.0,1.0,0.0,0.0,1.0,3.0,0.0
238,212.0,0.0,0.0,0.0,1.0,3.0,0.0
