,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,223.0,6.0,8.0,0.0,46.0,7.0,1.0
104,224.0,4.0,8.0,0.0,50.0,6.0,1.0
105,221.0,4.0,8.0,0.0,48.0,6.0,0.0
106,213.0,1.0,10.0,0.0,49.0,6.0,0.0
107,219.0,0.0,10.0,0.0,46.0,8.0,0.0
108,241.0,0.0,9.0,0.0,44.0,7.0,0.0
109,239.0,0.0,8.0,0.0,43.0,6.0,0.0
110,236.0,3.0,5.0,0.0,39.0,8.0,0.0
111,239.0,3.0,4.0,0.0,38.0,10.0,0.0
112,240.0,3.0,2.0,0.0,35.0,9.0,0.0
113,236.0,4.0,2.0,0.0,31.0,8.0,0.0
114,233.0,2.0,2.0,0.0,30.0,7.0,1.0
115,234.0,2.0,2.0,0.0,27.0,8.0,2.0
116,244.0,1.0,4.0,0.0,24.0,7.0,3.0
117,240.0,1.0,4.0,0.0,21.0,11.0,2.0
118,237.0,1.0,6.0,0.0,21.0,9.0,2.0
119,228.0,1.0,4.0,0.0,21.0,11.0,2.0
120,214.0,1.0,3.0,0.0,19.0,10.0,2.0
121,210.0,0.0,3.0,0.0,19.0,11.0,2.0
122,209.0,0.0,2.0,0.0,17.0,11.0,1.0
123,224.0,0.0,2.0,0.0,13.0,14.0,0.0
124,227.0,1.0,0.0,0.0,12.0,15.0,0.0
125,237.0,1.0,0.0,0.0,11.0,15.0,0.0
126,247.0,1.0,0.0,0.0,12.0,12.0,0.0
127,239.0,0.0,0.0,0.0,11.0,10.0,0.0
128,250.0,0.0,0.0,0.0,11.0,8.0,0.0
129,235.0,0.0,0.0,0.0,11.0,8.0,0.0
130,230.0,0.0,0.0,0.0,11.0,7.0,0.0
131,230.0,0.0,0.0,0.0,9.0,9.0,0.0
132,230.0,0.0,0.0,0.0,9.0,9.0,0.0
133,215.0,0.0,0.0,0.0,8.0,9.0,0.0
134,230.0,1.0,0.0,0.0,8.0,9.0,0.0
135,223.0,2.0,0.0,0.0,8.0,9.0,0.0
136,227.0,2.0,0.0,0.0,8.0,8.0,0.0
137,228.0,3.0,0.0,0.0,7.0,9.0,0.0
138,234.0,3.0,0.0,0.0,7.0,9.0,0.0
139,229.0,1.0,1.0,0.0,7.0,8.0,0.0
140,232.0,1.0,1.0,0.0,7.0,8.0,0.0
141,241.0,0.0,1.0,0.0,6.0,6.0,0.0
142,234.0,1.0,1.0,0.0,5.0,6.0,0.0
143,229.0,1.0,1.0,0.0,5.0,6.0,0.0
144,236.0,0.0,2.0,0.0,4.0,6.0,0.0
145,243.0,0.0,1.0,0.0,3.0,7.0,0.0
146,236.0,0.0,1.0,0.0,3.0,7.0,0.0
147,236.0,0.0,1.0,0.0,3.0,7.0,0.0
148,246.0,0.0,2.0,0.0,3.0,7.0,0.0
149,236.0,0.0,1.0,0.0,3.0,7.0,0.0
150,235.0,0.0,1.0,0.0,3.0,6.0,0.0
151,239.0,0.0,1.0,0.0,3.0,6.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,244.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,237.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,253.0,0.0,0.0,0.0,1.0,5.0,1.0
161,244.0,1.0,0.0,0.0,1.0,5.0,0.0
162,256.0,1.0,0.0,0.0,1.0,5.0,0.0
163,270.0,0.0,0.0,0.0,1.0,5.0,0.0
164,270.0,0.0,0.0,0.0,1.0,4.0,0.0
165,277.0,0.0,0.0,0.0,1.0,4.0,0.0
166,276.0,0.0,0.0,0.0,1.0,4.0,0.0
167,258.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,1.0,0.0,0.0,0.0,4.0,0.0
169,229.0,1.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,244.0,1.0,0.0,0.0,0.0,4.0,0.0
172,243.0,1.0,0.0,0.0,0.0,4.0,0.0
173,232.0,1.0,0.0,0.0,0.0,4.0,0.0
174,236.0,1.0,0.0,0.0,0.0,4.0,0.0
175,231.0,1.0,0.0,0.0,0.0,4.0,1.0
176,234.0,0.0,0.0,0.0,0.0,4.0,1.0
177,226.0,0.0,0.0,0.0,0.0,4.0,1.0
178,206.0,0.0,0.0,0.0,0.0,4.0,1.0
179,220.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,252.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,253.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,264.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,2.0,0.0,0.0,1.0,4.0,0.0
223,232.0,1.0,0.0,0.0,1.0,4.0,0.0
224,228.0,1.0,0.0,0.0,1.0,4.0,0.0
225,217.0,0.0,0.0,0.0,1.0,4.0,0.0
226,220.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,1.0,0.0,0.0,0.0,3.0,0.0
237,215.0,1.0,0.0,0.0,0.0,3.0,0.0
238,216.0,1.0,0.0,0.0,0.0,3.0,0.0
