,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
127,236.0,3.0,0.0,0.0,14.0,8.0,2.0
128,232.0,3.0,0.0,0.0,14.0,6.0,2.0
129,240.0,2.0,0.0,0.0,14.0,6.0,2.0
130,240.0,2.0,0.0,0.0,14.0,5.0,2.0
131,242.0,1.0,1.0,0.0,12.0,7.0,2.0
132,232.0,1.0,1.0,0.0,10.0,9.0,0.0
133,213.0,1.0,1.0,0.0,10.0,8.0,0.0
134,223.0,1.0,0.0,0.0,10.0,8.0,0.0
135,235.0,1.0,0.0,0.0,10.0,8.0,0.0
136,236.0,0.0,0.0,0.0,10.0,8.0,0.0
137,233.0,0.0,0.0,0.0,11.0,7.0,0.0
138,231.0,0.0,0.0,0.0,11.0,7.0,0.0
139,227.0,0.0,0.0,0.0,10.0,8.0,0.0
140,226.0,1.0,0.0,0.0,10.0,8.0,1.0
141,227.0,2.0,0.0,0.0,9.0,6.0,1.0
142,210.0,3.0,0.0,0.0,7.0,6.0,0.0
143,219.0,1.0,1.0,0.0,7.0,6.0,0.0
144,227.0,1.0,1.0,0.0,6.0,7.0,0.0
145,220.0,1.0,0.0,0.0,6.0,7.0,0.0
146,223.0,0.0,0.0,0.0,6.0,7.0,0.0
147,223.0,3.0,0.0,0.0,6.0,7.0,0.0
148,216.0,3.0,1.0,0.0,6.0,7.0,0.0
149,229.0,3.0,2.0,0.0,6.0,6.0,1.0
150,218.0,2.0,2.0,0.0,6.0,5.0,1.0
151,231.0,2.0,2.0,0.0,6.0,5.0,1.0
152,244.0,2.0,1.0,0.0,4.0,6.0,1.0
153,261.0,1.0,2.0,0.0,4.0,6.0,0.0
154,257.0,1.0,0.0,0.0,4.0,6.0,0.0
155,247.0,0.0,1.0,0.0,3.0,7.0,0.0
156,234.0,0.0,1.0,0.0,3.0,7.0,0.0
157,230.0,0.0,1.0,0.0,3.0,6.0,0.0
158,219.0,0.0,1.0,0.0,3.0,5.0,0.0
159,218.0,0.0,0.0,0.0,3.0,5.0,0.0
160,216.0,0.0,0.0,0.0,2.0,6.0,0.0
161,207.0,0.0,0.0,0.0,2.0,6.0,0.0
162,218.0,0.0,0.0,0.0,2.0,6.0,0.0
163,220.0,0.0,0.0,0.0,1.0,7.0,0.0
164,220.0,0.0,0.0,0.0,1.0,6.0,1.0
165,224.0,0.0,0.0,0.0,1.0,6.0,0.0
166,233.0,0.0,0.0,0.0,1.0,6.0,0.0
167,242.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,247.0,0.0,0.0,0.0,0.0,6.0,0.0
170,257.0,0.0,0.0,0.0,0.0,6.0,0.0
171,259.0,0.0,0.0,0.0,0.0,6.0,0.0
172,255.0,0.0,0.0,0.0,0.0,6.0,0.0
173,260.0,0.0,0.0,0.0,0.0,6.0,0.0
174,253.0,0.0,0.0,0.0,0.0,6.0,0.0
175,239.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,238.0,0.0,0.0,0.0,0.0,6.0,0.0
178,230.0,0.0,0.0,0.0,0.0,6.0,0.0
179,243.0,0.0,0.0,0.0,0.0,6.0,0.0
180,240.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,6.0,0.0
182,247.0,0.0,0.0,0.0,0.0,6.0,0.0
183,246.0,0.0,0.0,0.0,0.0,6.0,0.0
184,246.0,0.0,0.0,0.0,0.0,6.0,0.0
185,235.0,0.0,0.0,0.0,0.0,6.0,0.0
186,230.0,0.0,0.0,0.0,0.0,6.0,0.0
187,218.0,0.0,0.0,0.0,0.0,6.0,0.0
188,219.0,1.0,0.0,0.0,0.0,6.0,0.0
189,232.0,1.0,0.0,0.0,0.0,6.0,0.0
190,222.0,0.0,0.0,0.0,0.0,6.0,0.0
191,237.0,0.0,0.0,0.0,0.0,6.0,0.0
192,221.0,1.0,0.0,0.0,0.0,6.0,0.0
193,230.0,1.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,1.0,0.0,0.0,5.0,0.0
195,250.0,0.0,1.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,0.0
197,261.0,0.0,0.0,0.0,0.0,5.0,0.0
198,248.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,245.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,242.0,0.0,0.0,0.0,0.0,5.0,0.0
203,233.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,1.0,1.0,0.0,0.0,5.0,0.0
206,250.0,1.0,1.0,0.0,0.0,5.0,0.0
207,243.0,1.0,1.0,0.0,0.0,5.0,0.0
208,245.0,1.0,1.0,0.0,0.0,5.0,0.0
209,258.0,1.0,1.0,0.0,0.0,5.0,0.0
210,244.0,2.0,1.0,0.0,0.0,5.0,0.0
211,238.0,2.0,1.0,0.0,0.0,5.0,0.0
212,234.0,2.0,1.0,0.0,0.0,5.0,0.0
213,217.0,2.0,0.0,0.0,0.0,5.0,1.0
214,220.0,1.0,0.0,0.0,0.0,5.0,1.0
215,219.0,0.0,0.0,0.0,0.0,5.0,0.0
216,214.0,0.0,0.0,0.0,1.0,5.0,0.0
217,213.0,0.0,0.0,0.0,1.0,5.0,0.0
218,221.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,245.0,0.0,0.0,0.0,1.0,5.0,0.0
221,249.0,0.0,0.0,0.0,1.0,5.0,0.0
222,237.0,0.0,0.0,0.0,1.0,5.0,0.0
223,232.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,5.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
