,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
43,10,4,0,6,90.02083333333333,1,1141,82.0,1,0,2,0
44,27,9,0,0,81.54166666666667,1,1052,78.0,25,0,5,14
45,16,7,0,9,97.33333333333333,1,1686,90.95833333333333,1,0,5,0
46,37,17,2,1,109.45833333333333,1,1416,103.11805555555556,18,1,7,7
47,18,9,0,0,197.34027777777777,1,1342,189.41666666666666,2,0,8,2
48,12,4,0,6,87.53472222222223,1,1139,83.0,7,0,3,0
49,32,15,0,2,116.6875,1,1302,113.0,9,0,5,5
50,29,10,0,3,89.83333333333333,1,1575,84.27777777777777,19,0,6,9
51,17,9,0,3,99.44444444444444,1,1310,93.0,7,1,6,0
52,32,10,0,1,101.5,1,1258,97.0,24,1,6,9
53,25,7,1,2,114.31944444444444,1,1697,108.22222222222223,20,0,5,8
54,11,6,0,0,106.44444444444444,1,1466,101.0,7,0,2,0
55,35,17,0,0,117.65972222222223,1,1161,114.0,26,0,8,13
56,29,12,0,2,91.125,1,1523,86.0,21,1,11,8
57,41,25,0,1,117.5625,1,1724,113.0,15,0,6,12
58,7,6,0,2,140.06944444444446,1,1321,131.0,4,0,4,0
59,27,11,0,0,134.04861111111111,1,1509,124.0,15,0,6,6
60,10,6,0,3,85.81944444444444,1,1596,82.0,1,1,7,0
61,27,10,3,1,109.36805555555556,1,1348,103.39583333333333,20,0,5,16
62,29,9,0,4,102.78472222222223,1,1110,98.22916666666667,1,1,4,9
63,32,16,0,2,123.89583333333333,1,1124,122.0,19,0,9,9
64,30,9,0,2,97.27777777777777,1,1495,91.54166666666667,11,1,6,10
65,13,6,0,7,90.63888888888889,1,1452,85.0,2,1,5,0
66,4,4,0,0,145.03472222222223,1,1341,137.0,5,0,4,0
67,33,12,1,1,85.15972222222223,1,1133,80.0,16,0,6,9
68,29,8,0,0,104.625,1,1202,99.625,23,1,7,4
69,26,10,0,2,99.50694444444444,1,1355,93.67361111111111,11,0,4,7
70,16,6,0,3,98.86805555555556,1,1405,89.66666666666667,8,0,4,0
71,16,8,0,0,84.28472222222223,1,1334,78.0,9,0,4,4
72,44,20,1,0,111.60416666666667,1,1372,105.06944444444444,18,0,5,7
73,15,7,0,3,120.25694444444444,1,1149,112.0,2,0,7,0
74,41,10,0,1,236.17361111111111,1,1537,232.34027777777777,18,1,2,9
75,38,13,0,0,76.8125,1,1491,72.0,15,0,9,11
76,31,10,0,0,136.04861111111111,1,1545,133.0,26,0,7,7
77,10,7,0,1,133.09722222222223,1,1134,129.0,1,0,5,0
78,26,12,0,0,190.84027777777777,1,1182,185.0,9,0,5,8
79,26,10,0,1,95.3125,1,1116,86.0,13,0,3,6
80,7,3,0,1,114.11111111111111,1,1577,109.0,6,0,2,0
81,8,6,0,1,86.92361111111111,1,1304,84.0,3,0,5,0
82,31,10,2,0,129.29166666666666,1,1626,125.08333333333333,16,1,5,10
83,21,9,0,2,85.72222222222223,1,1652,79.0,1,0,3,0
84,6,6,0,0,201.57638888888889,1,1338,193.0,5,0,4,0
85,30,7,0,1,154.75,1,1576,149.0,12,0,6,14
86,11,5,0,5,86.00694444444444,1,1071,85.04166666666667,1,1,4,0
87,12,4,0,8,94.63194444444444,1,1001,89.625,1,1,0,0
88,7,4,0,4,89.70833333333333,1,1595,83.0,1,0,1,0
89,18,2,0,11,101.21527777777777,1,1487,98.0,2,1,3,0
90,29,8,0,0,126.31944444444444,1,1365,122.25,16,2,5,4
91,30,9,0,2,140.36805555555554,1,1269,135.17361111111111,24,0,7,6
92,21,9,0,2,89.68055555555556,1,1421,83.33333333333333,5,2,6,0
93,26,8,0,3,90.34027777777777,1,1207,87.5625,19,0,5,1
94,5,5,0,0,74.1875,1,1474,69.0,2,0,3,0
95,30,10,0,0,109.34027777777777,1,1534,103.0,21,0,6,13
96,27,14,0,2,100.22222222222223,1,1657,96.125,19,1,3,9
97,29,9,1,1,103.54166666666667,1,1153,100.22916666666667,16,1,6,6
98,7,7,0,0,71.47222222222223,1,1033,66.0,5,0,6,0
99,12,6,0,2,90.47222222222223,1,1359,85.0,5,1,6,0
100,35,18,2,0,102.16666666666667,1,1312,99.84027777777777,11,0,9,14
101,20,13,0,0,88.59027777777777,1,1458,83.0,16,0,6,5
102,15,6,0,0,85.5625,1,1091,78.0,9,0,5,3
103,29,10,1,2,86.35416666666667,1,1007,83.88888888888889,10,2,5,2
104,14,8,0,0,219.58333333333334,1,1057,211.0,12,0,7,5
105,7,7,0,0,205.88194444444446,1,1105,200.0,1,0,4,0
106,9,7,0,2,80.86111111111111,1,1298,73.0,3,0,5,0
107,28,10,1,0,96.5625,1,1118,89.39583333333333,24,0,6,8
108,26,12,0,0,230.375,1,1295,227.0,26,0,6,4
109,28,8,0,0,80.875,1,1653,76.0,28,0,4,11
110,17,4,1,11,99.29861111111111,1,1262,93.0,4,0,2,0
111,28,10,0,0,125.22222222222223,1,1227,121.0,14,0,5,14
112,32,8,0,0,102.25,1,1346,97.0,22,0,3,8
113,36,12,0,1,104.55555555555556,1,1030,100.61111111111111,11,0,5,13
114,32,9,1,2,85.90972222222223,1,1516,82.66666666666667,10,1,5,10
115,15,6,0,0,88.65277777777777,1,1484,85.0,9,0,3,3
116,22,8,0,4,89.22916666666667,1,1389,82.18055555555556,7,0,2,0
117,10,6,1,4,89.15277777777777,1,1096,86.0,1,0,3,0
118,28,10,0,1,134.38888888888889,1,1163,127.95138888888889,16,0,4,8
119,10,3,0,7,93.22222222222223,1,1025,89.0,3,0,2,0
