,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,166.0,0.0,4.0,0.0,1.0,45.0,0.0
118,165.0,0.0,3.0,0.0,1.0,46.0,0.0
119,163.0,0.0,1.0,0.0,1.0,48.0,0.0
120,163.0,0.0,1.0,0.0,1.0,48.0,0.0
121,161.0,1.0,0.0,0.0,1.0,49.0,0.0
122,159.0,2.0,0.0,0.0,0.0,50.0,0.0
123,159.0,2.0,0.0,0.0,0.0,50.0,0.0
124,159.0,2.0,0.0,0.0,0.0,50.0,0.0
125,159.0,2.0,0.0,0.0,0.0,50.0,0.0
126,160.0,1.0,1.0,0.0,0.0,50.0,0.0
127,161.0,0.0,1.0,0.0,1.0,50.0,0.0
128,161.0,0.0,1.0,0.0,1.0,50.0,0.0
129,161.0,0.0,1.0,0.0,1.0,50.0,0.0
130,160.0,1.0,1.0,0.0,1.0,50.0,0.0
131,160.0,1.0,1.0,0.0,1.0,50.0,0.0
132,160.0,1.0,1.0,0.0,1.0,50.0,0.0
133,159.0,1.0,0.0,0.0,1.0,51.0,0.0
134,158.0,1.0,0.0,0.0,0.0,52.0,0.0
135,157.0,2.0,0.0,0.0,0.0,52.0,0.0
136,158.0,1.0,0.0,0.0,1.0,52.0,0.0
137,158.0,1.0,0.0,0.0,1.0,52.0,0.0
138,158.0,1.0,0.0,0.0,1.0,52.0,0.0
139,158.0,1.0,0.0,0.0,1.0,52.0,0.0
140,158.0,1.0,0.0,0.0,1.0,52.0,0.0
141,158.0,1.0,0.0,0.0,1.0,52.0,0.0
142,158.0,1.0,0.0,0.0,1.0,52.0,0.0
143,158.0,0.0,1.0,0.0,0.0,53.0,0.0
144,158.0,0.0,1.0,0.0,0.0,53.0,0.0
145,158.0,0.0,1.0,0.0,0.0,53.0,0.0
146,158.0,0.0,1.0,0.0,0.0,53.0,0.0
147,158.0,0.0,1.0,0.0,0.0,53.0,0.0
148,157.0,1.0,1.0,0.0,0.0,53.0,0.0
149,157.0,1.0,1.0,0.0,0.0,53.0,0.0
150,156.0,1.0,0.0,0.0,0.0,54.0,0.0
151,156.0,1.0,0.0,0.0,0.0,54.0,0.0
152,156.0,1.0,0.0,0.0,0.0,54.0,0.0
153,156.0,1.0,0.0,0.0,0.0,54.0,0.0
154,157.0,0.0,1.0,0.0,0.0,54.0,0.0
155,156.0,0.0,1.0,0.0,0.0,54.0,1.0
156,156.0,0.0,1.0,0.0,0.0,54.0,1.0
157,156.0,0.0,1.0,0.0,0.0,54.0,1.0
158,156.0,0.0,1.0,0.0,0.0,54.0,1.0
159,156.0,0.0,1.0,0.0,0.0,54.0,1.0
160,156.0,0.0,1.0,0.0,0.0,54.0,1.0
161,155.0,0.0,0.0,0.0,0.0,55.0,1.0
162,155.0,0.0,0.0,0.0,0.0,55.0,1.0
163,155.0,0.0,0.0,0.0,0.0,55.0,1.0
164,155.0,0.0,0.0,0.0,0.0,55.0,1.0
165,155.0,0.0,0.0,0.0,0.0,55.0,1.0
166,155.0,0.0,0.0,0.0,0.0,55.0,1.0
167,155.0,0.0,0.0,0.0,0.0,55.0,1.0
168,155.0,0.0,0.0,0.0,0.0,55.0,1.0
169,155.0,0.0,0.0,0.0,0.0,55.0,1.0
170,155.0,0.0,0.0,0.0,0.0,56.0,0.0
171,155.0,0.0,0.0,0.0,0.0,56.0,0.0
172,155.0,0.0,0.0,0.0,0.0,56.0,0.0
173,155.0,0.0,0.0,0.0,0.0,56.0,0.0
174,155.0,0.0,0.0,0.0,0.0,56.0,0.0
175,155.0,0.0,0.0,0.0,0.0,56.0,0.0
176,155.0,0.0,0.0,0.0,0.0,56.0,0.0
177,155.0,0.0,0.0,0.0,0.0,56.0,0.0
178,155.0,0.0,0.0,0.0,0.0,56.0,0.0
179,155.0,0.0,0.0,0.0,0.0,56.0,0.0
180,155.0,0.0,0.0,0.0,0.0,56.0,0.0
181,155.0,0.0,0.0,0.0,0.0,56.0,0.0
182,155.0,0.0,0.0,0.0,0.0,56.0,0.0
183,155.0,0.0,0.0,0.0,0.0,56.0,0.0
184,155.0,0.0,0.0,0.0,0.0,56.0,0.0
185,155.0,0.0,0.0,0.0,0.0,56.0,0.0
186,155.0,0.0,0.0,0.0,0.0,56.0,0.0
187,155.0,0.0,0.0,0.0,0.0,56.0,0.0
188,155.0,0.0,0.0,0.0,0.0,56.0,0.0
189,155.0,0.0,0.0,0.0,0.0,56.0,0.0
190,154.0,1.0,0.0,0.0,0.0,56.0,0.0
191,153.0,2.0,0.0,0.0,0.0,56.0,0.0
192,153.0,2.0,0.0,0.0,0.0,56.0,0.0
193,153.0,2.0,0.0,0.0,0.0,56.0,0.0
194,154.0,1.0,1.0,0.0,0.0,56.0,0.0
195,154.0,1.0,1.0,0.0,0.0,56.0,0.0
196,154.0,1.0,1.0,0.0,0.0,56.0,0.0
197,154.0,1.0,1.0,0.0,0.0,56.0,0.0
198,154.0,0.0,2.0,0.0,0.0,56.0,1.0
199,154.0,0.0,2.0,0.0,0.0,56.0,1.0
200,154.0,0.0,2.0,0.0,0.0,56.0,1.0
201,153.0,0.0,1.0,0.0,0.0,57.0,1.0
202,153.0,0.0,1.0,0.0,0.0,57.0,1.0
203,153.0,0.0,1.0,0.0,0.0,57.0,1.0
204,152.0,1.0,1.0,0.0,0.0,57.0,1.0
205,151.0,1.0,0.0,0.0,0.0,58.0,1.0
206,151.0,1.0,0.0,0.0,0.0,58.0,1.0
207,151.0,1.0,0.0,0.0,0.0,58.0,1.0
208,151.0,1.0,1.0,0.0,0.0,58.0,1.0
209,151.0,1.0,1.0,0.0,0.0,58.0,1.0
210,151.0,1.0,1.0,0.0,0.0,58.0,1.0
211,151.0,1.0,1.0,0.0,0.0,58.0,1.0
212,151.0,1.0,1.0,0.0,0.0,58.0,1.0
213,151.0,1.0,1.0,0.0,0.0,59.0,0.0
214,152.0,0.0,2.0,0.0,0.0,59.0,0.0
215,151.0,0.0,1.0,0.0,0.0,60.0,0.0
216,151.0,0.0,1.0,0.0,0.0,60.0,0.0
217,151.0,0.0,1.0,0.0,0.0,60.0,0.0
218,150.0,1.0,1.0,0.0,0.0,60.0,0.0
219,149.0,1.0,1.0,0.0,0.0,60.0,1.0
220,149.0,1.0,1.0,0.0,0.0,60.0,1.0
221,148.0,1.0,0.0,0.0,0.0,61.0,1.0
222,148.0,1.0,0.0,0.0,0.0,61.0,1.0
223,149.0,0.0,0.0,0.0,1.0,61.0,1.0
224,149.0,0.0,0.0,0.0,1.0,61.0,1.0
225,149.0,0.0,0.0,0.0,1.0,61.0,1.0
226,149.0,0.0,0.0,0.0,1.0,61.0,1.0
227,148.0,1.0,0.0,0.0,1.0,61.0,1.0
228,147.0,1.0,0.0,0.0,1.0,61.0,2.0
229,147.0,1.0,0.0,0.0,1.0,61.0,2.0
230,147.0,0.0,1.0,0.0,0.0,62.0,2.0
231,147.0,0.0,1.0,0.0,0.0,62.0,2.0
232,147.0,0.0,1.0,0.0,0.0,62.0,2.0
233,147.0,0.0,1.0,0.0,0.0,62.0,2.0
234,147.0,0.0,1.0,0.0,0.0,63.0,1.0
235,147.0,0.0,1.0,0.0,0.0,63.0,1.0
236,147.0,0.0,1.0,0.0,0.0,63.0,1.0
237,146.0,0.0,0.0,0.0,0.0,64.0,1.0
238,146.0,0.0,0.0,0.0,0.0,64.0,1.0
