,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
140,223.0,0.0,0.0,0.0,5.0,10.0,0.0
141,219.0,0.0,0.0,0.0,4.0,8.0,0.0
142,221.0,0.0,0.0,0.0,3.0,8.0,0.0
143,222.0,0.0,0.0,0.0,3.0,7.0,0.0
144,228.0,0.0,1.0,0.0,3.0,7.0,0.0
145,235.0,0.0,0.0,0.0,3.0,7.0,0.0
146,259.0,0.0,0.0,0.0,3.0,7.0,0.0
147,249.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,227.0,1.0,1.0,0.0,3.0,6.0,0.0
150,223.0,1.0,1.0,0.0,3.0,5.0,0.0
151,233.0,1.0,1.0,0.0,3.0,5.0,0.0
152,233.0,1.0,1.0,0.0,2.0,5.0,0.0
153,224.0,1.0,1.0,0.0,2.0,5.0,0.0
154,221.0,1.0,0.0,0.0,2.0,5.0,0.0
155,216.0,1.0,1.0,0.0,2.0,5.0,0.0
156,220.0,1.0,1.0,0.0,2.0,5.0,0.0
157,222.0,1.0,1.0,0.0,2.0,5.0,0.0
158,210.0,1.0,1.0,0.0,2.0,4.0,0.0
159,219.0,0.0,1.0,0.0,2.0,4.0,0.0
160,224.0,0.0,1.0,0.0,2.0,4.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,232.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,248.0,0.0,0.0,0.0,0.0,4.0,0.0
172,254.0,0.0,0.0,0.0,0.0,4.0,0.0
173,260.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,2.0,0.0,0.0,0.0,4.0,1.0
175,244.0,2.0,0.0,0.0,0.0,4.0,1.0
176,242.0,1.0,0.0,0.0,0.0,4.0,1.0
177,240.0,1.0,0.0,0.0,0.0,4.0,1.0
178,243.0,2.0,0.0,0.0,0.0,4.0,0.0
179,242.0,2.0,0.0,0.0,0.0,4.0,0.0
180,230.0,2.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,1.0,0.0,0.0,4.0,0.0
182,223.0,0.0,1.0,0.0,0.0,4.0,0.0
183,221.0,2.0,1.0,0.0,0.0,4.0,0.0
184,221.0,2.0,1.0,0.0,0.0,4.0,0.0
185,223.0,2.0,1.0,0.0,0.0,4.0,0.0
186,239.0,2.0,0.0,0.0,0.0,4.0,0.0
187,229.0,2.0,0.0,0.0,0.0,4.0,0.0
188,228.0,3.0,0.0,0.0,0.0,4.0,2.0
189,238.0,3.0,0.0,0.0,0.0,4.0,2.0
190,240.0,2.0,1.0,0.0,0.0,4.0,0.0
191,246.0,2.0,1.0,0.0,0.0,4.0,0.0
192,244.0,1.0,2.0,0.0,0.0,4.0,0.0
193,248.0,0.0,2.0,0.0,1.0,4.0,0.0
194,245.0,0.0,2.0,0.0,1.0,4.0,0.0
195,252.0,0.0,1.0,0.0,1.0,4.0,0.0
196,237.0,0.0,0.0,0.0,1.0,4.0,0.0
197,243.0,0.0,0.0,0.0,1.0,4.0,0.0
198,241.0,0.0,0.0,0.0,1.0,4.0,0.0
199,233.0,0.0,0.0,0.0,1.0,4.0,0.0
200,230.0,0.0,0.0,0.0,1.0,4.0,0.0
201,227.0,0.0,0.0,0.0,1.0,4.0,1.0
202,226.0,0.0,0.0,0.0,1.0,4.0,1.0
203,225.0,0.0,0.0,0.0,1.0,4.0,1.0
204,229.0,0.0,1.0,0.0,1.0,4.0,0.0
205,215.0,0.0,1.0,0.0,1.0,4.0,0.0
206,224.0,0.0,1.0,0.0,1.0,4.0,0.0
207,222.0,0.0,1.0,0.0,1.0,4.0,0.0
208,222.0,1.0,1.0,0.0,1.0,4.0,0.0
209,219.0,1.0,1.0,0.0,1.0,4.0,0.0
210,208.0,1.0,1.0,0.0,1.0,4.0,0.0
211,203.0,1.0,1.0,0.0,1.0,4.0,0.0
212,212.0,0.0,1.0,0.0,1.0,4.0,1.0
213,218.0,0.0,0.0,0.0,1.0,4.0,1.0
214,212.0,0.0,0.0,0.0,1.0,4.0,0.0
215,210.0,0.0,0.0,0.0,1.0,4.0,0.0
216,207.0,0.0,0.0,0.0,2.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,260.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
