,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,4.0,0.0,0.0,0.0,0.0,0.0
66,659.0,5.0,1.0,0.0,0.0,0.0,2.0
67,658.0,6.0,1.0,0.0,0.0,0.0,2.0
68,657.0,6.0,1.0,0.0,0.0,0.0,3.0
69,657.0,6.0,1.0,0.0,0.0,0.0,3.0
70,658.0,4.0,4.0,0.0,1.0,0.0,4.0
71,653.0,8.0,5.0,0.0,1.0,0.0,5.0
72,652.0,9.0,5.0,0.0,1.0,0.0,5.0
73,652.0,8.0,5.0,0.0,1.0,1.0,5.0
74,651.0,9.0,6.0,0.0,2.0,1.0,6.0
75,649.0,10.0,7.0,0.0,2.0,1.0,8.0
76,647.0,12.0,7.0,0.0,2.0,1.0,9.0
77,646.0,9.0,7.0,0.0,1.0,5.0,9.0
78,645.0,9.0,7.0,0.0,1.0,6.0,11.0
79,644.0,11.0,8.0,0.0,1.0,6.0,11.0
80,641.0,11.0,8.0,0.0,1.0,9.0,11.0
81,638.0,10.0,10.0,0.0,0.0,12.0,11.0
82,634.0,10.0,11.0,0.0,0.0,13.0,14.0
83,633.0,12.0,11.0,0.0,1.0,13.0,14.0
84,626.0,14.0,10.0,0.0,1.0,16.0,17.0
85,621.0,15.0,10.0,0.0,2.0,19.0,17.0
86,616.0,17.0,11.0,0.0,2.0,21.0,19.0
87,611.0,20.0,10.0,0.0,3.0,22.0,20.0
88,609.0,19.0,9.0,0.0,4.0,25.0,21.0
89,600.0,24.0,8.0,0.0,5.0,27.0,23.0
90,591.0,30.0,11.0,0.0,6.0,30.0,22.0
91,589.0,31.0,11.0,0.0,6.0,34.0,20.0
92,592.0,26.0,14.0,0.0,8.0,36.0,22.0
93,592.0,23.0,14.0,0.0,10.0,40.0,21.0
94,599.0,17.0,21.0,0.0,9.0,41.0,21.0
95,598.0,12.0,25.0,0.0,9.0,46.0,21.0
96,601.0,8.0,27.0,0.0,9.0,49.0,20.0
97,595.0,8.0,25.0,0.0,7.0,54.0,21.0
98,591.0,10.0,24.0,0.0,7.0,57.0,20.0
99,582.0,10.0,21.0,0.0,5.0,67.0,17.0
100,575.0,10.0,19.0,0.0,4.0,75.0,14.0
101,566.0,11.0,13.0,0.0,5.0,85.0,11.0
102,560.0,10.0,9.0,0.0,4.0,93.0,10.0
103,554.0,11.0,8.0,0.0,3.0,98.0,9.0
104,555.0,9.0,9.0,0.0,3.0,100.0,8.0
105,554.0,8.0,9.0,0.0,4.0,102.0,7.0
106,553.0,6.0,10.0,0.0,3.0,104.0,8.0
107,552.0,5.0,11.0,0.0,2.0,107.0,7.0
108,551.0,3.0,11.0,0.0,2.0,110.0,7.0
109,548.0,4.0,10.0,0.0,2.0,113.0,6.0
110,545.0,4.0,8.0,0.0,2.0,116.0,6.0
111,542.0,4.0,6.0,0.0,2.0,118.0,7.0
112,541.0,3.0,7.0,0.0,1.0,121.0,6.0
113,538.0,4.0,5.0,0.0,1.0,123.0,6.0
114,535.0,4.0,4.0,0.0,1.0,124.0,8.0
115,534.0,3.0,4.0,0.0,0.0,127.0,7.0
116,534.0,1.0,5.0,0.0,0.0,128.0,8.0
117,534.0,1.0,5.0,0.0,0.0,128.0,8.0
118,534.0,1.0,5.0,0.0,0.0,128.0,8.0
119,532.0,1.0,3.0,0.0,0.0,130.0,8.0
120,532.0,1.0,3.0,0.0,0.0,130.0,8.0
121,534.0,0.0,4.0,0.0,0.0,131.0,7.0
122,533.0,0.0,3.0,0.0,0.0,133.0,6.0
123,531.0,0.0,1.0,0.0,0.0,136.0,5.0
124,530.0,0.0,1.0,0.0,0.0,136.0,6.0
125,528.0,0.0,1.0,0.0,0.0,137.0,7.0
126,527.0,1.0,1.0,0.0,0.0,138.0,6.0
127,527.0,1.0,1.0,0.0,0.0,138.0,6.0
128,525.0,1.0,0.0,0.0,0.0,140.0,5.0
129,524.0,1.0,0.0,0.0,0.0,141.0,5.0
130,524.0,1.0,0.0,0.0,0.0,141.0,5.0
131,525.0,0.0,0.0,0.0,1.0,142.0,4.0
132,525.0,0.0,0.0,0.0,1.0,142.0,4.0
133,523.0,1.0,0.0,0.0,1.0,142.0,5.0
134,522.0,2.0,0.0,0.0,1.0,142.0,5.0
135,521.0,2.0,0.0,0.0,1.0,142.0,6.0
136,521.0,2.0,0.0,0.0,1.0,142.0,6.0
137,521.0,2.0,0.0,0.0,1.0,142.0,6.0
138,520.0,2.0,0.0,0.0,0.0,143.0,6.0
139,522.0,0.0,2.0,0.0,0.0,144.0,5.0
140,522.0,0.0,2.0,0.0,0.0,146.0,3.0
141,522.0,0.0,2.0,0.0,0.0,146.0,3.0
142,522.0,0.0,2.0,0.0,0.0,146.0,3.0
143,522.0,0.0,2.0,0.0,0.0,147.0,2.0
144,522.0,0.0,2.0,0.0,0.0,147.0,2.0
145,522.0,0.0,2.0,0.0,0.0,147.0,2.0
146,519.0,0.0,0.0,0.0,0.0,149.0,3.0
147,518.0,1.0,0.0,0.0,0.0,149.0,3.0
148,518.0,1.0,0.0,0.0,0.0,150.0,2.0
149,517.0,2.0,0.0,0.0,0.0,150.0,2.0
150,517.0,2.0,0.0,0.0,0.0,151.0,1.0
151,517.0,2.0,0.0,0.0,0.0,151.0,1.0
152,516.0,3.0,0.0,0.0,0.0,151.0,1.0
153,517.0,2.0,1.0,0.0,0.0,151.0,1.0
154,518.0,1.0,2.0,0.0,0.0,151.0,1.0
155,518.0,1.0,2.0,0.0,0.0,151.0,1.0
156,518.0,1.0,2.0,0.0,0.0,151.0,1.0
157,518.0,1.0,2.0,0.0,0.0,151.0,1.0
158,518.0,1.0,2.0,0.0,0.0,151.0,1.0
159,518.0,1.0,2.0,0.0,0.0,151.0,1.0
160,517.0,1.0,1.0,0.0,0.0,152.0,1.0
161,516.0,1.0,0.0,0.0,0.0,154.0,0.0
162,517.0,0.0,1.0,0.0,0.0,154.0,0.0
163,517.0,0.0,1.0,0.0,0.0,154.0,0.0
164,517.0,0.0,1.0,0.0,0.0,154.0,0.0
165,517.0,0.0,1.0,0.0,0.0,154.0,0.0
166,517.0,0.0,1.0,0.0,0.0,154.0,0.0
167,517.0,0.0,1.0,0.0,0.0,154.0,0.0
168,517.0,0.0,1.0,0.0,0.0,154.0,0.0
169,516.0,0.0,0.0,0.0,0.0,155.0,0.0
170,516.0,0.0,0.0,0.0,0.0,155.0,0.0
171,516.0,0.0,0.0,0.0,0.0,155.0,0.0
172,516.0,0.0,0.0,0.0,0.0,155.0,0.0
173,515.0,1.0,0.0,0.0,0.0,155.0,0.0
174,515.0,1.0,0.0,0.0,0.0,155.0,0.0
175,515.0,1.0,0.0,0.0,0.0,155.0,0.0
176,515.0,1.0,0.0,0.0,0.0,155.0,0.0
177,515.0,1.0,0.0,0.0,0.0,155.0,0.0
178,515.0,1.0,0.0,0.0,0.0,155.0,0.0
179,513.0,2.0,0.0,0.0,0.0,155.0,1.0
180,514.0,1.0,1.0,0.0,0.0,155.0,1.0
181,514.0,1.0,1.0,0.0,0.0,155.0,1.0
182,514.0,1.0,1.0,0.0,0.0,155.0,1.0
183,514.0,1.0,1.0,0.0,0.0,155.0,1.0
184,513.0,1.0,1.0,0.0,0.0,155.0,2.0
185,514.0,0.0,2.0,0.0,0.0,155.0,2.0
186,514.0,0.0,2.0,0.0,0.0,155.0,2.0
187,513.0,0.0,1.0,0.0,0.0,156.0,2.0
188,513.0,0.0,1.0,0.0,0.0,156.0,2.0
189,513.0,0.0,1.0,0.0,0.0,156.0,2.0
190,513.0,0.0,1.0,0.0,0.0,156.0,2.0
191,512.0,1.0,1.0,0.0,0.0,156.0,2.0
192,511.0,1.0,0.0,0.0,0.0,157.0,2.0
193,511.0,1.0,0.0,0.0,0.0,157.0,2.0
194,511.0,1.0,0.0,0.0,0.0,158.0,1.0
195,511.0,1.0,0.0,0.0,0.0,158.0,1.0
196,511.0,1.0,0.0,0.0,0.0,158.0,1.0
197,511.0,1.0,0.0,0.0,0.0,158.0,1.0
198,511.0,1.0,0.0,0.0,0.0,159.0,0.0
199,512.0,0.0,1.0,0.0,0.0,159.0,0.0
200,512.0,0.0,1.0,0.0,0.0,159.0,0.0
201,512.0,0.0,1.0,0.0,0.0,159.0,0.0
202,512.0,0.0,1.0,0.0,0.0,159.0,0.0
203,512.0,0.0,1.0,0.0,0.0,159.0,0.0
204,512.0,0.0,1.0,0.0,0.0,159.0,0.0
205,511.0,1.0,1.0,0.0,0.0,159.0,0.0
206,510.0,1.0,0.0,0.0,0.0,160.0,0.0
207,510.0,1.0,0.0,0.0,0.0,160.0,0.0
208,510.0,1.0,0.0,0.0,0.0,160.0,0.0
209,510.0,1.0,0.0,0.0,0.0,160.0,0.0
210,510.0,1.0,0.0,0.0,0.0,160.0,0.0
211,510.0,1.0,0.0,0.0,0.0,160.0,0.0
212,510.0,1.0,0.0,0.0,0.0,160.0,0.0
213,511.0,0.0,1.0,0.0,0.0,160.0,0.0
214,511.0,0.0,1.0,0.0,0.0,160.0,0.0
215,511.0,0.0,1.0,0.0,0.0,160.0,0.0
216,511.0,0.0,1.0,0.0,0.0,160.0,0.0
217,510.0,1.0,1.0,0.0,0.0,160.0,0.0
218,510.0,1.0,1.0,0.0,0.0,160.0,0.0
219,510.0,1.0,1.0,0.0,0.0,160.0,0.0
220,509.0,1.0,0.0,0.0,0.0,161.0,0.0
221,510.0,0.0,1.0,0.0,0.0,161.0,0.0
222,510.0,0.0,1.0,0.0,0.0,161.0,0.0
223,510.0,0.0,1.0,0.0,0.0,161.0,0.0
224,509.0,1.0,1.0,0.0,0.0,161.0,0.0
225,508.0,2.0,1.0,0.0,0.0,161.0,0.0
226,508.0,2.0,1.0,0.0,0.0,161.0,0.0
227,509.0,1.0,1.0,0.0,1.0,161.0,0.0
228,508.0,1.0,0.0,0.0,1.0,162.0,0.0
229,508.0,1.0,0.0,0.0,1.0,162.0,0.0
230,508.0,1.0,1.0,0.0,1.0,162.0,0.0
231,508.0,1.0,1.0,0.0,1.0,162.0,0.0
232,507.0,1.0,1.0,0.0,1.0,162.0,1.0
233,507.0,1.0,1.0,0.0,1.0,162.0,1.0
234,506.0,1.0,1.0,0.0,0.0,163.0,1.0
235,506.0,1.0,1.0,0.0,0.0,163.0,1.0
236,506.0,1.0,1.0,0.0,0.0,163.0,1.0
237,506.0,0.0,1.0,0.0,0.0,164.0,1.0
238,506.0,0.0,1.0,0.0,0.0,164.0,1.0
