,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,209.0,6.0,15.0,0.0,53.0,10.0,0.0
101,218.0,4.0,14.0,0.0,51.0,11.0,0.0
102,218.0,6.0,11.0,0.0,50.0,7.0,1.0
103,219.0,6.0,10.0,0.0,50.0,5.0,1.0
104,218.0,7.0,10.0,0.0,55.0,4.0,1.0
105,211.0,4.0,10.0,0.0,51.0,7.0,1.0
106,211.0,4.0,11.0,0.0,50.0,8.0,1.0
107,210.0,5.0,12.0,0.0,45.0,10.0,2.0
108,208.0,5.0,11.0,0.0,44.0,10.0,1.0
109,210.0,1.0,12.0,0.0,43.0,9.0,0.0
110,214.0,1.0,9.0,0.0,42.0,9.0,0.0
111,209.0,0.0,10.0,0.0,42.0,9.0,0.0
112,227.0,0.0,6.0,0.0,39.0,8.0,0.0
113,217.0,1.0,6.0,0.0,35.0,7.0,0.0
114,229.0,0.0,4.0,0.0,33.0,8.0,0.0
115,236.0,1.0,4.0,0.0,31.0,8.0,0.0
116,231.0,1.0,2.0,0.0,26.0,11.0,0.0
117,220.0,1.0,3.0,0.0,25.0,11.0,0.0
118,235.0,0.0,5.0,0.0,25.0,9.0,0.0
119,243.0,0.0,5.0,0.0,24.0,10.0,0.0
120,229.0,0.0,2.0,0.0,20.0,12.0,0.0
121,222.0,0.0,2.0,0.0,21.0,12.0,0.0
122,231.0,0.0,1.0,0.0,19.0,12.0,0.0
123,230.0,0.0,1.0,0.0,16.0,13.0,0.0
124,235.0,0.0,0.0,0.0,13.0,14.0,0.0
125,242.0,1.0,0.0,0.0,12.0,14.0,0.0
126,251.0,1.0,0.0,0.0,13.0,11.0,1.0
127,248.0,1.0,0.0,0.0,11.0,10.0,0.0
128,240.0,1.0,0.0,0.0,11.0,8.0,0.0
129,258.0,1.0,0.0,0.0,10.0,9.0,0.0
130,258.0,0.0,1.0,0.0,10.0,8.0,0.0
131,242.0,0.0,0.0,0.0,10.0,8.0,0.0
132,214.0,0.0,0.0,0.0,10.0,8.0,0.0
133,223.0,0.0,0.0,0.0,8.0,9.0,0.0
134,212.0,0.0,0.0,0.0,6.0,11.0,0.0
135,216.0,0.0,0.0,0.0,6.0,11.0,0.0
136,217.0,0.0,0.0,0.0,6.0,10.0,0.0
137,216.0,0.0,0.0,0.0,7.0,9.0,0.0
138,208.0,0.0,0.0,0.0,7.0,9.0,0.0
139,224.0,0.0,0.0,0.0,7.0,9.0,0.0
140,238.0,0.0,0.0,0.0,6.0,10.0,0.0
141,252.0,0.0,0.0,0.0,5.0,8.0,0.0
142,247.0,0.0,0.0,0.0,4.0,8.0,0.0
143,237.0,1.0,0.0,0.0,4.0,7.0,0.0
144,228.0,1.0,1.0,0.0,4.0,7.0,0.0
145,238.0,1.0,0.0,0.0,4.0,7.0,0.0
146,239.0,1.0,0.0,0.0,4.0,7.0,0.0
147,234.0,1.0,0.0,0.0,3.0,8.0,0.0
148,236.0,2.0,1.0,0.0,3.0,8.0,0.0
149,241.0,3.0,1.0,0.0,3.0,7.0,0.0
150,236.0,0.0,1.0,0.0,3.0,6.0,0.0
151,223.0,1.0,1.0,0.0,3.0,6.0,0.0
152,214.0,1.0,1.0,0.0,2.0,6.0,0.0
153,231.0,1.0,1.0,0.0,2.0,6.0,0.0
154,235.0,1.0,0.0,0.0,2.0,6.0,0.0
155,225.0,0.0,2.0,0.0,2.0,6.0,0.0
156,230.0,0.0,2.0,0.0,2.0,6.0,0.0
157,233.0,0.0,2.0,0.0,2.0,6.0,0.0
158,220.0,0.0,2.0,0.0,1.0,6.0,0.0
159,225.0,0.0,1.0,0.0,1.0,6.0,0.0
160,222.0,0.0,1.0,0.0,1.0,6.0,0.0
161,220.0,0.0,1.0,0.0,1.0,6.0,0.0
162,221.0,0.0,1.0,0.0,1.0,5.0,0.0
163,235.0,0.0,1.0,0.0,1.0,5.0,0.0
164,229.0,0.0,1.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,1.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,5.0,0.0
168,229.0,0.0,0.0,0.0,0.0,5.0,0.0
169,229.0,0.0,0.0,0.0,0.0,5.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,2.0,0.0,0.0,0.0,4.0,0.0
178,237.0,1.0,0.0,0.0,0.0,4.0,0.0
179,247.0,1.0,0.0,0.0,0.0,4.0,0.0
180,252.0,1.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,1.0,0.0,0.0,4.0,0.0
182,249.0,0.0,1.0,0.0,0.0,4.0,0.0
183,239.0,1.0,1.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,2.0,0.0,0.0,0.0,4.0,0.0
187,221.0,2.0,0.0,0.0,0.0,4.0,0.0
188,208.0,2.0,0.0,0.0,0.0,4.0,0.0
189,206.0,2.0,0.0,0.0,0.0,4.0,0.0
190,215.0,1.0,1.0,0.0,0.0,4.0,0.0
191,222.0,1.0,0.0,0.0,0.0,4.0,0.0
192,229.0,0.0,1.0,0.0,0.0,4.0,0.0
193,224.0,0.0,1.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,214.0,0.0,0.0,0.0,0.0,4.0,0.0
202,215.0,0.0,0.0,0.0,0.0,4.0,0.0
203,201.0,0.0,0.0,0.0,0.0,4.0,0.0
204,196.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,210.0,0.0,0.0,0.0,1.0,4.0,0.0
219,199.0,0.0,0.0,0.0,1.0,4.0,0.0
220,198.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,1.0,0.0,0.0,1.0,4.0,1.0
226,214.0,1.0,0.0,0.0,0.0,4.0,0.0
227,207.0,1.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,1.0,4.0,0.0
229,224.0,0.0,0.0,0.0,1.0,4.0,0.0
230,223.0,0.0,0.0,0.0,1.0,4.0,0.0
231,228.0,1.0,0.0,0.0,1.0,3.0,0.0
232,239.0,1.0,0.0,0.0,1.0,3.0,1.0
233,235.0,0.0,0.0,0.0,1.0,3.0,1.0
234,215.0,0.0,0.0,0.0,1.0,3.0,1.0
235,191.0,0.0,0.0,0.0,1.0,3.0,1.0
236,190.0,0.0,0.0,0.0,1.0,3.0,0.0
237,192.0,1.0,0.0,0.0,1.0,3.0,0.0
238,211.0,1.0,0.0,0.0,1.0,3.0,0.0
