,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,1.0,0.0,0.0,0.0,1.0
72,658.0,7.0,1.0,0.0,0.0,0.0,1.0
73,656.0,9.0,1.0,0.0,0.0,0.0,1.0
74,656.0,8.0,2.0,0.0,0.0,1.0,1.0
75,655.0,8.0,4.0,0.0,0.0,1.0,2.0
76,653.0,10.0,5.0,0.0,0.0,1.0,2.0
77,652.0,11.0,8.0,0.0,0.0,1.0,2.0
78,652.0,11.0,8.0,0.0,1.0,1.0,2.0
79,649.0,13.0,9.0,0.0,1.0,1.0,3.0
80,650.0,10.0,12.0,0.0,1.0,1.0,5.0
81,649.0,8.0,12.0,0.0,2.0,3.0,6.0
82,647.0,8.0,11.0,0.0,2.0,5.0,6.0
83,643.0,8.0,13.0,0.0,2.0,6.0,9.0
84,638.0,9.0,10.0,0.0,3.0,9.0,10.0
85,637.0,9.0,11.0,0.0,3.0,11.0,10.0
86,631.0,12.0,10.0,0.0,3.0,12.0,12.0
87,627.0,12.0,7.0,0.0,5.0,15.0,13.0
88,623.0,13.0,8.0,0.0,4.0,18.0,14.0
89,620.0,13.0,10.0,0.0,5.0,19.0,16.0
90,613.0,16.0,8.0,0.0,5.0,22.0,17.0
91,608.0,19.0,8.0,0.0,4.0,23.0,18.0
92,603.0,20.0,9.0,0.0,4.0,26.0,18.0
93,606.0,17.0,13.0,0.0,5.0,27.0,17.0
94,602.0,18.0,14.0,0.0,3.0,30.0,17.0
95,598.0,18.0,12.0,0.0,3.0,35.0,15.0
96,595.0,15.0,13.0,0.0,3.0,40.0,17.0
97,600.0,9.0,16.0,0.0,5.0,43.0,15.0
98,603.0,7.0,19.0,0.0,5.0,44.0,14.0
99,600.0,7.0,17.0,0.0,4.0,48.0,13.0
100,594.0,7.0,14.0,0.0,3.0,54.0,13.0
101,596.0,5.0,15.0,0.0,3.0,56.0,12.0
102,592.0,8.0,14.0,0.0,3.0,57.0,12.0
103,589.0,5.0,13.0,0.0,2.0,65.0,9.0
104,583.0,5.0,9.0,0.0,0.0,71.0,9.0
105,579.0,5.0,7.0,0.0,0.0,76.0,7.0
106,578.0,6.0,8.0,0.0,0.0,77.0,6.0
107,578.0,4.0,9.0,0.0,0.0,79.0,6.0
108,574.0,4.0,7.0,0.0,0.0,82.0,6.0
109,575.0,4.0,7.0,0.0,0.0,82.0,6.0
110,574.0,2.0,4.0,0.0,3.0,86.0,5.0
111,573.0,3.0,4.0,0.0,3.0,88.0,3.0
112,570.0,3.0,4.0,0.0,3.0,89.0,5.0
113,569.0,3.0,3.0,0.0,3.0,90.0,5.0
114,567.0,3.0,1.0,0.0,3.0,92.0,5.0
115,568.0,2.0,2.0,0.0,3.0,92.0,5.0
116,566.0,3.0,3.0,0.0,3.0,93.0,4.0
117,562.0,3.0,3.0,0.0,0.0,96.0,5.0
118,562.0,3.0,3.0,0.0,0.0,96.0,5.0
119,561.0,3.0,2.0,0.0,0.0,97.0,5.0
120,559.0,5.0,2.0,0.0,1.0,97.0,5.0
121,561.0,3.0,4.0,0.0,1.0,97.0,5.0
122,560.0,3.0,3.0,0.0,1.0,100.0,3.0
123,558.0,3.0,2.0,0.0,1.0,101.0,4.0
124,557.0,3.0,3.0,0.0,1.0,101.0,5.0
125,557.0,2.0,4.0,0.0,1.0,101.0,6.0
126,556.0,3.0,4.0,0.0,1.0,101.0,6.0
127,554.0,4.0,4.0,0.0,0.0,104.0,4.0
128,553.0,3.0,2.0,0.0,1.0,106.0,4.0
129,555.0,1.0,3.0,0.0,2.0,106.0,4.0
130,555.0,1.0,3.0,0.0,2.0,106.0,4.0
131,554.0,0.0,3.0,0.0,2.0,107.0,5.0
132,553.0,0.0,2.0,0.0,2.0,109.0,5.0
133,554.0,0.0,2.0,0.0,2.0,109.0,5.0
134,553.0,0.0,2.0,0.0,2.0,109.0,6.0
135,551.0,1.0,2.0,0.0,1.0,110.0,6.0
136,549.0,1.0,1.0,0.0,0.0,112.0,6.0
137,549.0,1.0,1.0,0.0,0.0,112.0,6.0
138,548.0,1.0,0.0,0.0,0.0,113.0,6.0
139,547.0,1.0,0.0,0.0,0.0,115.0,4.0
140,545.0,2.0,0.0,0.0,0.0,116.0,3.0
141,544.0,3.0,0.0,0.0,0.0,116.0,3.0
142,544.0,3.0,0.0,0.0,0.0,116.0,3.0
143,544.0,3.0,0.0,0.0,0.0,116.0,3.0
144,545.0,2.0,1.0,0.0,0.0,116.0,3.0
145,544.0,2.0,1.0,0.0,0.0,116.0,4.0
146,544.0,2.0,2.0,0.0,0.0,117.0,3.0
147,542.0,4.0,2.0,0.0,0.0,118.0,2.0
148,540.0,6.0,3.0,0.0,0.0,118.0,2.0
149,540.0,6.0,3.0,0.0,0.0,119.0,1.0
150,539.0,6.0,3.0,0.0,2.0,119.0,2.0
151,540.0,5.0,2.0,0.0,3.0,120.0,2.0
152,542.0,3.0,4.0,0.0,3.0,120.0,2.0
153,544.0,2.0,4.0,0.0,3.0,121.0,2.0
154,544.0,2.0,4.0,0.0,3.0,121.0,2.0
155,543.0,1.0,4.0,0.0,3.0,122.0,3.0
156,543.0,1.0,4.0,0.0,3.0,122.0,3.0
157,541.0,1.0,4.0,0.0,1.0,124.0,3.0
158,541.0,0.0,5.0,0.0,0.0,125.0,3.0
159,539.0,0.0,3.0,0.0,0.0,127.0,3.0
160,537.0,0.0,2.0,0.0,0.0,129.0,2.0
161,537.0,0.0,2.0,0.0,0.0,129.0,2.0
162,536.0,0.0,1.0,0.0,0.0,130.0,2.0
163,536.0,0.0,1.0,0.0,0.0,130.0,2.0
164,536.0,0.0,1.0,0.0,0.0,131.0,1.0
165,535.0,0.0,0.0,0.0,0.0,132.0,1.0
166,535.0,0.0,0.0,0.0,0.0,132.0,1.0
167,535.0,0.0,0.0,0.0,0.0,132.0,1.0
168,535.0,0.0,0.0,0.0,0.0,132.0,1.0
169,535.0,0.0,0.0,0.0,0.0,132.0,1.0
170,535.0,0.0,0.0,0.0,0.0,133.0,0.0
171,535.0,0.0,0.0,0.0,0.0,133.0,0.0
172,535.0,0.0,0.0,0.0,0.0,133.0,0.0
173,535.0,0.0,0.0,0.0,0.0,133.0,0.0
174,535.0,0.0,0.0,0.0,0.0,133.0,0.0
175,535.0,0.0,0.0,0.0,0.0,133.0,0.0
176,535.0,0.0,0.0,0.0,0.0,133.0,0.0
177,535.0,0.0,0.0,0.0,0.0,133.0,0.0
178,535.0,0.0,0.0,0.0,0.0,133.0,0.0
179,535.0,0.0,0.0,0.0,0.0,133.0,0.0
180,535.0,0.0,0.0,0.0,0.0,133.0,0.0
181,535.0,0.0,0.0,0.0,0.0,133.0,0.0
182,535.0,0.0,0.0,0.0,0.0,133.0,0.0
183,535.0,0.0,0.0,0.0,0.0,133.0,0.0
184,535.0,0.0,0.0,0.0,0.0,133.0,0.0
185,535.0,0.0,0.0,0.0,0.0,133.0,0.0
186,535.0,0.0,0.0,0.0,0.0,133.0,0.0
187,535.0,0.0,0.0,0.0,0.0,133.0,0.0
188,535.0,0.0,0.0,0.0,0.0,133.0,0.0
189,535.0,0.0,0.0,0.0,0.0,133.0,0.0
190,535.0,0.0,0.0,0.0,0.0,133.0,0.0
191,535.0,0.0,0.0,0.0,0.0,133.0,0.0
192,535.0,0.0,0.0,0.0,0.0,133.0,0.0
193,535.0,0.0,0.0,0.0,0.0,133.0,0.0
194,535.0,0.0,0.0,0.0,0.0,133.0,0.0
195,535.0,0.0,0.0,0.0,0.0,133.0,0.0
196,535.0,0.0,0.0,0.0,0.0,133.0,0.0
197,535.0,0.0,0.0,0.0,0.0,133.0,0.0
198,535.0,0.0,0.0,0.0,0.0,133.0,0.0
199,535.0,0.0,0.0,0.0,0.0,133.0,0.0
200,535.0,0.0,0.0,0.0,0.0,133.0,0.0
201,535.0,0.0,0.0,0.0,0.0,133.0,0.0
202,535.0,0.0,0.0,0.0,0.0,133.0,0.0
203,535.0,0.0,0.0,0.0,0.0,133.0,0.0
204,535.0,0.0,0.0,0.0,0.0,133.0,0.0
205,535.0,0.0,0.0,0.0,0.0,133.0,0.0
206,535.0,0.0,0.0,0.0,0.0,133.0,0.0
207,535.0,0.0,0.0,0.0,0.0,133.0,0.0
208,535.0,0.0,0.0,0.0,0.0,133.0,0.0
209,535.0,0.0,0.0,0.0,0.0,133.0,0.0
210,534.0,1.0,0.0,0.0,0.0,133.0,0.0
211,534.0,1.0,0.0,0.0,0.0,133.0,0.0
212,534.0,1.0,0.0,0.0,0.0,133.0,0.0
213,532.0,3.0,0.0,0.0,0.0,133.0,0.0
214,533.0,2.0,0.0,0.0,1.0,133.0,0.0
215,534.0,1.0,1.0,0.0,1.0,133.0,0.0
216,534.0,1.0,1.0,0.0,1.0,133.0,0.0
217,535.0,0.0,1.0,0.0,2.0,133.0,0.0
218,535.0,0.0,1.0,0.0,2.0,133.0,0.0
219,535.0,0.0,1.0,0.0,2.0,133.0,0.0
220,534.0,1.0,1.0,0.0,2.0,133.0,0.0
221,533.0,1.0,1.0,0.0,1.0,134.0,0.0
222,532.0,1.0,0.0,0.0,1.0,135.0,0.0
223,532.0,1.0,0.0,0.0,1.0,135.0,0.0
224,530.0,2.0,0.0,0.0,0.0,136.0,0.0
225,531.0,1.0,1.0,0.0,0.0,136.0,0.0
226,531.0,1.0,1.0,0.0,0.0,136.0,0.0
227,531.0,1.0,1.0,0.0,0.0,136.0,0.0
228,532.0,0.0,2.0,0.0,0.0,136.0,0.0
229,532.0,0.0,2.0,0.0,0.0,136.0,0.0
230,532.0,0.0,2.0,0.0,0.0,136.0,0.0
231,531.0,1.0,2.0,0.0,0.0,136.0,0.0
232,530.0,1.0,1.0,0.0,0.0,137.0,0.0
233,530.0,1.0,1.0,0.0,0.0,137.0,0.0
234,530.0,1.0,1.0,0.0,0.0,137.0,0.0
235,529.0,1.0,0.0,0.0,0.0,138.0,0.0
236,529.0,1.0,0.0,0.0,0.0,138.0,0.0
237,529.0,1.0,0.0,0.0,1.0,138.0,0.0
238,529.0,1.0,0.0,0.0,1.0,138.0,0.0
