,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,0.0,0.0,0.0,0.0,1.0
68,659.0,6.0,0.0,0.0,0.0,0.0,1.0
69,658.0,7.0,1.0,0.0,0.0,0.0,1.0
70,657.0,6.0,2.0,0.0,0.0,0.0,3.0
71,655.0,7.0,2.0,0.0,0.0,0.0,4.0
72,653.0,8.0,4.0,0.0,0.0,0.0,5.0
73,654.0,6.0,6.0,0.0,0.0,0.0,6.0
74,651.0,9.0,6.0,0.0,0.0,0.0,6.0
75,650.0,9.0,6.0,0.0,0.0,0.0,7.0
76,648.0,9.0,5.0,0.0,0.0,1.0,8.0
77,648.0,6.0,6.0,0.0,2.0,2.0,10.0
78,649.0,4.0,6.0,0.0,4.0,3.0,10.0
79,643.0,6.0,4.0,0.0,4.0,5.0,12.0
80,640.0,7.0,4.0,0.0,4.0,7.0,12.0
81,635.0,9.0,4.0,0.0,5.0,7.0,15.0
82,632.0,12.0,4.0,0.0,5.0,7.0,15.0
83,629.0,14.0,5.0,0.0,5.0,7.0,16.0
84,624.0,15.0,6.0,0.0,3.0,11.0,16.0
85,617.0,20.0,6.0,0.0,1.0,15.0,14.0
86,613.0,22.0,8.0,0.0,1.0,16.0,15.0
87,611.0,22.0,7.0,0.0,4.0,20.0,13.0
88,608.0,21.0,10.0,0.0,3.0,21.0,16.0
89,606.0,23.0,11.0,0.0,5.0,22.0,16.0
90,606.0,23.0,13.0,0.0,8.0,23.0,17.0
91,604.0,21.0,14.0,0.0,9.0,28.0,16.0
92,606.0,18.0,17.0,0.0,9.0,29.0,16.0
93,606.0,14.0,17.0,0.0,10.0,32.0,17.0
94,603.0,13.0,17.0,0.0,8.0,38.0,15.0
95,601.0,13.0,15.0,0.0,9.0,41.0,15.0
96,599.0,12.0,15.0,0.0,8.0,45.0,15.0
97,592.0,10.0,15.0,0.0,6.0,53.0,14.0
98,585.0,12.0,12.0,0.0,6.0,59.0,13.0
99,585.0,9.0,11.0,0.0,7.0,62.0,14.0
100,582.0,10.0,10.0,0.0,6.0,66.0,13.0
101,583.0,9.0,10.0,0.0,5.0,68.0,13.0
102,579.0,10.0,9.0,0.0,5.0,74.0,10.0
103,579.0,8.0,10.0,0.0,5.0,76.0,10.0
104,578.0,6.0,10.0,0.0,4.0,81.0,9.0
105,578.0,5.0,11.0,0.0,3.0,84.0,8.0
106,573.0,7.0,9.0,0.0,2.0,87.0,8.0
107,571.0,5.0,10.0,0.0,2.0,91.0,7.0
108,568.0,5.0,9.0,0.0,2.0,93.0,8.0
109,566.0,4.0,10.0,0.0,1.0,95.0,8.0
110,561.0,6.0,8.0,0.0,0.0,98.0,8.0
111,555.0,7.0,6.0,0.0,0.0,102.0,8.0
112,554.0,6.0,5.0,0.0,0.0,105.0,7.0
113,555.0,5.0,6.0,0.0,0.0,105.0,7.0
114,556.0,3.0,6.0,0.0,1.0,107.0,7.0
115,555.0,3.0,7.0,0.0,1.0,108.0,6.0
116,554.0,4.0,6.0,0.0,1.0,109.0,6.0
117,553.0,5.0,6.0,0.0,1.0,109.0,6.0
118,552.0,5.0,5.0,0.0,2.0,110.0,6.0
119,550.0,5.0,5.0,0.0,2.0,112.0,5.0
120,549.0,5.0,4.0,0.0,2.0,113.0,5.0
121,547.0,3.0,4.0,0.0,1.0,117.0,4.0
122,544.0,5.0,3.0,0.0,1.0,119.0,3.0
123,544.0,4.0,4.0,0.0,1.0,121.0,1.0
124,546.0,2.0,6.0,0.0,1.0,121.0,1.0
125,546.0,1.0,7.0,0.0,0.0,122.0,1.0
126,544.0,2.0,6.0,0.0,0.0,124.0,0.0
127,544.0,2.0,6.0,0.0,0.0,124.0,0.0
128,543.0,1.0,5.0,0.0,0.0,126.0,0.0
129,542.0,2.0,5.0,0.0,0.0,126.0,0.0
130,541.0,2.0,4.0,0.0,0.0,127.0,0.0
131,537.0,2.0,3.0,0.0,0.0,129.0,2.0
132,535.0,3.0,2.0,0.0,0.0,130.0,2.0
133,535.0,3.0,2.0,0.0,0.0,130.0,2.0
134,535.0,3.0,2.0,0.0,1.0,130.0,2.0
135,534.0,3.0,1.0,0.0,1.0,131.0,2.0
136,535.0,3.0,1.0,0.0,1.0,131.0,2.0
137,534.0,4.0,1.0,0.0,1.0,131.0,2.0
138,535.0,3.0,1.0,0.0,1.0,132.0,2.0
139,535.0,3.0,1.0,0.0,1.0,132.0,2.0
140,537.0,1.0,3.0,0.0,1.0,132.0,2.0
141,534.0,3.0,3.0,0.0,0.0,133.0,2.0
142,535.0,2.0,4.0,0.0,0.0,133.0,2.0
143,535.0,2.0,4.0,0.0,0.0,133.0,2.0
144,536.0,1.0,5.0,0.0,0.0,133.0,2.0
145,534.0,1.0,4.0,0.0,0.0,135.0,1.0
146,534.0,1.0,5.0,0.0,0.0,136.0,0.0
147,532.0,1.0,3.0,0.0,0.0,138.0,0.0
148,532.0,1.0,3.0,0.0,0.0,138.0,0.0
149,531.0,1.0,3.0,0.0,0.0,139.0,0.0
150,531.0,1.0,3.0,0.0,0.0,139.0,0.0
151,530.0,1.0,2.0,0.0,0.0,140.0,0.0
152,529.0,2.0,2.0,0.0,0.0,140.0,0.0
153,527.0,2.0,1.0,0.0,0.0,141.0,1.0
154,528.0,1.0,2.0,0.0,0.0,141.0,1.0
155,529.0,0.0,3.0,0.0,0.0,141.0,1.0
156,528.0,0.0,2.0,0.0,0.0,142.0,1.0
157,528.0,0.0,2.0,0.0,0.0,142.0,1.0
158,528.0,0.0,2.0,0.0,0.0,142.0,1.0
159,528.0,0.0,2.0,0.0,0.0,142.0,1.0
160,528.0,0.0,2.0,0.0,0.0,142.0,1.0
161,527.0,0.0,1.0,0.0,0.0,143.0,1.0
162,526.0,0.0,0.0,0.0,0.0,144.0,1.0
163,526.0,0.0,0.0,0.0,0.0,144.0,1.0
164,526.0,0.0,0.0,0.0,0.0,144.0,1.0
165,526.0,0.0,0.0,0.0,0.0,144.0,1.0
166,526.0,0.0,0.0,0.0,0.0,144.0,1.0
167,526.0,0.0,0.0,0.0,0.0,145.0,0.0
168,525.0,1.0,0.0,0.0,0.0,145.0,0.0
169,525.0,1.0,0.0,0.0,0.0,145.0,0.0
170,525.0,1.0,0.0,0.0,0.0,145.0,0.0
171,525.0,1.0,0.0,0.0,0.0,145.0,0.0
172,525.0,1.0,0.0,0.0,0.0,145.0,0.0
173,523.0,2.0,0.0,0.0,0.0,145.0,1.0
174,522.0,3.0,0.0,0.0,0.0,145.0,1.0
175,522.0,3.0,0.0,0.0,0.0,145.0,1.0
176,520.0,5.0,0.0,0.0,0.0,145.0,1.0
177,521.0,4.0,1.0,0.0,0.0,145.0,1.0
178,522.0,3.0,2.0,0.0,0.0,145.0,1.0
179,523.0,2.0,3.0,0.0,0.0,145.0,1.0
180,523.0,1.0,4.0,0.0,0.0,145.0,2.0
181,522.0,2.0,4.0,0.0,0.0,145.0,2.0
182,521.0,3.0,4.0,0.0,0.0,145.0,2.0
183,521.0,3.0,4.0,0.0,0.0,145.0,2.0
184,521.0,2.0,4.0,0.0,0.0,146.0,2.0
185,521.0,1.0,4.0,0.0,0.0,147.0,2.0
186,519.0,2.0,4.0,0.0,0.0,148.0,2.0
187,518.0,2.0,3.0,0.0,0.0,149.0,2.0
188,518.0,2.0,3.0,0.0,0.0,150.0,1.0
189,519.0,1.0,3.0,0.0,1.0,150.0,1.0
190,519.0,1.0,3.0,0.0,1.0,150.0,1.0
191,519.0,0.0,2.0,0.0,2.0,151.0,1.0
192,518.0,0.0,1.0,0.0,2.0,152.0,1.0
193,517.0,0.0,0.0,0.0,2.0,153.0,1.0
194,517.0,0.0,0.0,0.0,2.0,154.0,0.0
195,517.0,0.0,0.0,0.0,2.0,154.0,0.0
196,516.0,0.0,0.0,0.0,1.0,155.0,0.0
197,516.0,0.0,0.0,0.0,1.0,155.0,0.0
198,515.0,0.0,0.0,0.0,0.0,156.0,0.0
199,515.0,0.0,0.0,0.0,0.0,156.0,0.0
200,515.0,0.0,0.0,0.0,0.0,156.0,0.0
201,515.0,0.0,0.0,0.0,0.0,156.0,0.0
202,515.0,0.0,0.0,0.0,0.0,156.0,0.0
203,515.0,0.0,0.0,0.0,0.0,156.0,0.0
204,515.0,0.0,0.0,0.0,0.0,156.0,0.0
205,515.0,0.0,0.0,0.0,0.0,156.0,0.0
206,515.0,0.0,0.0,0.0,0.0,156.0,0.0
207,515.0,0.0,0.0,0.0,0.0,156.0,0.0
208,515.0,0.0,0.0,0.0,0.0,156.0,0.0
209,514.0,1.0,0.0,0.0,0.0,156.0,0.0
210,514.0,1.0,0.0,0.0,0.0,156.0,0.0
211,514.0,1.0,0.0,0.0,0.0,156.0,0.0
212,514.0,1.0,0.0,0.0,0.0,156.0,0.0
213,514.0,1.0,0.0,0.0,0.0,156.0,0.0
214,513.0,1.0,1.0,0.0,0.0,156.0,1.0
215,513.0,1.0,1.0,0.0,0.0,156.0,1.0
216,513.0,1.0,1.0,0.0,0.0,156.0,1.0
217,513.0,1.0,1.0,0.0,0.0,156.0,1.0
218,513.0,1.0,1.0,0.0,0.0,156.0,1.0
219,512.0,2.0,1.0,0.0,0.0,156.0,1.0
220,512.0,2.0,1.0,0.0,0.0,156.0,1.0
221,512.0,1.0,1.0,0.0,0.0,157.0,1.0
222,512.0,1.0,1.0,0.0,0.0,157.0,1.0
223,512.0,1.0,1.0,0.0,0.0,157.0,1.0
224,512.0,1.0,1.0,0.0,0.0,157.0,1.0
225,513.0,0.0,2.0,0.0,0.0,157.0,1.0
226,513.0,0.0,2.0,0.0,0.0,157.0,1.0
227,513.0,0.0,2.0,0.0,0.0,157.0,1.0
228,512.0,0.0,1.0,0.0,0.0,158.0,1.0
229,512.0,0.0,1.0,0.0,0.0,159.0,0.0
230,511.0,1.0,1.0,0.0,0.0,159.0,0.0
231,510.0,2.0,1.0,0.0,0.0,159.0,0.0
232,509.0,2.0,0.0,0.0,0.0,160.0,0.0
233,509.0,2.0,0.0,0.0,0.0,160.0,0.0
234,509.0,2.0,0.0,0.0,0.0,160.0,0.0
235,510.0,1.0,1.0,0.0,0.0,160.0,0.0
236,511.0,0.0,2.0,0.0,0.0,160.0,0.0
237,511.0,0.0,2.0,0.0,0.0,160.0,0.0
238,510.0,0.0,2.0,0.0,0.0,160.0,1.0
