,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,2.0,0.0,0.0,0.0,1.0
69,662.0,3.0,2.0,0.0,0.0,0.0,1.0
70,661.0,4.0,2.0,0.0,0.0,0.0,1.0
71,661.0,4.0,2.0,0.0,0.0,0.0,1.0
72,661.0,4.0,2.0,0.0,0.0,0.0,1.0
73,657.0,7.0,2.0,0.0,0.0,0.0,2.0
74,648.0,12.0,2.0,0.0,0.0,1.0,5.0
75,647.0,11.0,2.0,0.0,0.0,2.0,6.0
76,644.0,13.0,2.0,0.0,0.0,2.0,7.0
77,640.0,15.0,3.0,0.0,0.0,2.0,9.0
78,637.0,18.0,4.0,0.0,0.0,3.0,8.0
79,634.0,19.0,6.0,0.0,1.0,3.0,10.0
80,634.0,19.0,9.0,0.0,1.0,3.0,10.0
81,631.0,19.0,12.0,0.0,1.0,4.0,12.0
82,626.0,22.0,12.0,0.0,1.0,5.0,13.0
83,626.0,22.0,16.0,0.0,1.0,5.0,13.0
84,624.0,21.0,15.0,0.0,3.0,6.0,15.0
85,627.0,18.0,20.0,0.0,3.0,7.0,15.0
86,623.0,17.0,19.0,0.0,3.0,10.0,17.0
87,624.0,13.0,21.0,0.0,4.0,13.0,18.0
88,623.0,10.0,20.0,0.0,5.0,19.0,17.0
89,621.0,11.0,22.0,0.0,5.0,21.0,18.0
90,617.0,11.0,20.0,0.0,6.0,26.0,17.0
91,612.0,12.0,21.0,0.0,5.0,29.0,18.0
92,606.0,11.0,16.0,0.0,6.0,37.0,16.0
93,603.0,12.0,16.0,0.0,6.0,40.0,15.0
94,600.0,8.0,14.0,0.0,6.0,47.0,14.0
95,591.0,10.0,11.0,0.0,6.0,52.0,15.0
96,585.0,11.0,9.0,0.0,7.0,59.0,12.0
97,580.0,13.0,8.0,0.0,6.0,63.0,11.0
98,577.0,14.0,7.0,0.0,6.0,65.0,11.0
99,577.0,12.0,8.0,0.0,5.0,67.0,11.0
100,579.0,8.0,11.0,0.0,4.0,69.0,11.0
101,572.0,10.0,10.0,0.0,3.0,75.0,10.0
102,574.0,7.0,12.0,0.0,3.0,77.0,9.0
103,574.0,5.0,13.0,0.0,3.0,82.0,6.0
104,574.0,4.0,12.0,0.0,4.0,84.0,5.0
105,573.0,3.0,13.0,0.0,3.0,86.0,5.0
106,569.0,5.0,12.0,0.0,3.0,88.0,5.0
107,566.0,5.0,8.0,0.0,3.0,92.0,5.0
108,563.0,5.0,7.0,0.0,3.0,94.0,6.0
109,559.0,6.0,5.0,0.0,3.0,97.0,6.0
110,555.0,6.0,3.0,0.0,2.0,101.0,6.0
111,555.0,4.0,5.0,0.0,1.0,103.0,6.0
112,553.0,3.0,4.0,0.0,2.0,104.0,8.0
113,551.0,3.0,4.0,0.0,2.0,105.0,9.0
114,548.0,5.0,5.0,0.0,2.0,106.0,8.0
115,546.0,6.0,4.0,0.0,2.0,107.0,8.0
116,545.0,6.0,5.0,0.0,1.0,109.0,7.0
117,544.0,6.0,5.0,0.0,1.0,109.0,8.0
118,543.0,5.0,4.0,0.0,2.0,111.0,8.0
119,543.0,5.0,5.0,0.0,1.0,112.0,8.0
120,540.0,7.0,4.0,0.0,1.0,114.0,7.0
121,540.0,6.0,4.0,0.0,1.0,115.0,7.0
122,539.0,6.0,5.0,0.0,1.0,115.0,8.0
123,540.0,4.0,7.0,0.0,1.0,117.0,7.0
124,540.0,4.0,8.0,0.0,1.0,118.0,6.0
125,538.0,4.0,7.0,0.0,0.0,120.0,6.0
126,538.0,3.0,7.0,0.0,0.0,123.0,4.0
127,538.0,3.0,8.0,0.0,0.0,125.0,2.0
128,537.0,3.0,7.0,0.0,0.0,126.0,2.0
129,538.0,1.0,7.0,0.0,1.0,127.0,2.0
130,534.0,1.0,4.0,0.0,1.0,130.0,3.0
131,534.0,0.0,4.0,0.0,1.0,131.0,3.0
132,533.0,1.0,4.0,0.0,1.0,131.0,3.0
133,531.0,1.0,3.0,0.0,1.0,133.0,2.0
134,531.0,0.0,3.0,0.0,1.0,134.0,2.0
135,531.0,1.0,3.0,0.0,1.0,134.0,2.0
136,529.0,1.0,2.0,0.0,0.0,136.0,2.0
137,529.0,1.0,2.0,0.0,0.0,137.0,1.0
138,528.0,1.0,1.0,0.0,0.0,138.0,1.0
139,528.0,1.0,1.0,0.0,0.0,138.0,1.0
140,528.0,1.0,1.0,0.0,0.0,138.0,1.0
141,528.0,0.0,1.0,0.0,0.0,139.0,1.0
142,527.0,0.0,1.0,0.0,0.0,140.0,0.0
143,527.0,0.0,1.0,0.0,0.0,140.0,0.0
144,526.0,1.0,1.0,0.0,0.0,140.0,0.0
145,525.0,2.0,1.0,0.0,0.0,140.0,0.0
146,525.0,2.0,1.0,0.0,0.0,140.0,0.0
147,525.0,2.0,1.0,0.0,0.0,140.0,0.0
148,524.0,2.0,0.0,0.0,0.0,141.0,0.0
149,525.0,1.0,0.0,0.0,1.0,141.0,0.0
150,526.0,0.0,1.0,0.0,1.0,141.0,0.0
151,526.0,0.0,1.0,0.0,1.0,141.0,0.0
152,526.0,0.0,1.0,0.0,1.0,141.0,0.0
153,526.0,0.0,1.0,0.0,1.0,141.0,0.0
154,526.0,0.0,1.0,0.0,1.0,141.0,0.0
155,526.0,0.0,1.0,0.0,1.0,141.0,0.0
156,525.0,0.0,1.0,0.0,0.0,142.0,0.0
157,524.0,0.0,0.0,0.0,0.0,143.0,0.0
158,524.0,0.0,0.0,0.0,0.0,143.0,0.0
159,524.0,0.0,0.0,0.0,0.0,143.0,0.0
160,524.0,0.0,0.0,0.0,0.0,143.0,0.0
161,524.0,0.0,0.0,0.0,0.0,143.0,0.0
162,524.0,0.0,0.0,0.0,0.0,143.0,0.0
163,524.0,0.0,0.0,0.0,0.0,143.0,0.0
164,524.0,0.0,0.0,0.0,0.0,143.0,0.0
165,524.0,0.0,0.0,0.0,0.0,143.0,0.0
166,524.0,0.0,0.0,0.0,0.0,143.0,0.0
167,524.0,0.0,0.0,0.0,0.0,143.0,0.0
168,524.0,0.0,0.0,0.0,0.0,143.0,0.0
169,524.0,0.0,0.0,0.0,0.0,143.0,0.0
170,524.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,1.0,0.0,0.0,0.0,143.0,0.0
172,523.0,1.0,0.0,0.0,0.0,143.0,0.0
173,523.0,1.0,0.0,0.0,0.0,143.0,0.0
174,523.0,1.0,0.0,0.0,0.0,143.0,0.0
175,520.0,4.0,0.0,0.0,0.0,143.0,0.0
176,521.0,3.0,1.0,0.0,0.0,143.0,0.0
177,521.0,3.0,1.0,0.0,0.0,143.0,0.0
178,521.0,3.0,1.0,0.0,0.0,143.0,0.0
179,523.0,1.0,3.0,0.0,0.0,143.0,0.0
180,523.0,1.0,3.0,0.0,0.0,143.0,0.0
181,522.0,2.0,3.0,0.0,0.0,143.0,0.0
182,522.0,2.0,3.0,0.0,0.0,143.0,0.0
183,521.0,2.0,2.0,0.0,0.0,144.0,0.0
184,521.0,2.0,2.0,0.0,0.0,144.0,0.0
185,519.0,3.0,2.0,0.0,0.0,144.0,1.0
186,516.0,4.0,1.0,0.0,0.0,146.0,1.0
187,516.0,4.0,1.0,0.0,0.0,146.0,1.0
188,517.0,3.0,2.0,0.0,0.0,146.0,1.0
189,520.0,0.0,4.0,0.0,1.0,146.0,1.0
190,520.0,0.0,4.0,0.0,1.0,146.0,1.0
191,520.0,0.0,4.0,0.0,1.0,146.0,1.0
192,520.0,0.0,4.0,0.0,1.0,146.0,1.0
193,519.0,0.0,3.0,0.0,1.0,147.0,1.0
194,519.0,0.0,3.0,0.0,1.0,147.0,1.0
195,518.0,0.0,2.0,0.0,1.0,148.0,1.0
196,517.0,0.0,0.0,0.0,0.0,151.0,1.0
197,516.0,1.0,0.0,0.0,0.0,151.0,1.0
198,516.0,1.0,0.0,0.0,0.0,151.0,1.0
199,516.0,1.0,0.0,0.0,0.0,151.0,1.0
200,516.0,1.0,0.0,0.0,0.0,151.0,1.0
201,516.0,1.0,0.0,0.0,0.0,151.0,1.0
202,515.0,1.0,0.0,0.0,0.0,151.0,2.0
203,514.0,1.0,0.0,0.0,0.0,152.0,1.0
204,514.0,1.0,0.0,0.0,0.0,152.0,1.0
205,515.0,0.0,1.0,0.0,0.0,152.0,1.0
206,515.0,0.0,1.0,0.0,0.0,152.0,1.0
207,514.0,1.0,1.0,0.0,0.0,152.0,1.0
208,515.0,1.0,1.0,0.0,0.0,152.0,1.0
209,515.0,1.0,1.0,0.0,0.0,152.0,1.0
210,515.0,0.0,2.0,0.0,0.0,152.0,2.0
211,515.0,0.0,2.0,0.0,0.0,152.0,2.0
212,514.0,0.0,1.0,0.0,0.0,153.0,2.0
213,514.0,0.0,1.0,0.0,0.0,153.0,2.0
214,514.0,0.0,1.0,0.0,0.0,153.0,2.0
215,513.0,0.0,1.0,0.0,0.0,154.0,1.0
216,513.0,0.0,1.0,0.0,0.0,154.0,1.0
217,512.0,0.0,0.0,0.0,0.0,155.0,1.0
218,512.0,0.0,0.0,0.0,0.0,155.0,1.0
219,512.0,0.0,0.0,0.0,0.0,155.0,1.0
220,511.0,0.0,0.0,0.0,0.0,155.0,2.0
221,511.0,0.0,0.0,0.0,0.0,155.0,2.0
222,511.0,0.0,0.0,0.0,0.0,155.0,2.0
223,511.0,0.0,0.0,0.0,0.0,155.0,2.0
224,511.0,0.0,0.0,0.0,0.0,156.0,1.0
225,511.0,0.0,0.0,0.0,0.0,156.0,1.0
226,511.0,0.0,0.0,0.0,0.0,156.0,1.0
227,511.0,0.0,0.0,0.0,0.0,156.0,1.0
228,510.0,0.0,0.0,0.0,0.0,156.0,2.0
229,510.0,0.0,0.0,0.0,0.0,156.0,2.0
230,510.0,0.0,0.0,0.0,0.0,156.0,2.0
231,510.0,0.0,0.0,0.0,0.0,156.0,2.0
232,509.0,0.0,0.0,0.0,0.0,156.0,3.0
233,509.0,0.0,0.0,0.0,0.0,156.0,3.0
234,509.0,0.0,0.0,0.0,0.0,156.0,3.0
235,509.0,0.0,0.0,0.0,0.0,157.0,2.0
236,509.0,0.0,0.0,0.0,0.0,157.0,2.0
237,510.0,0.0,0.0,0.0,0.0,157.0,2.0
238,510.0,0.0,0.0,0.0,0.0,157.0,2.0
