,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,234.0,3.0,31.0,0.0,51.0,4.0,1.0
95,220.0,3.0,25.0,0.0,53.0,7.0,0.0
96,231.0,4.0,22.0,0.0,51.0,7.0,0.0
97,227.0,2.0,17.0,0.0,53.0,8.0,0.0
98,234.0,2.0,15.0,0.0,51.0,7.0,1.0
99,214.0,1.0,15.0,0.0,54.0,10.0,1.0
100,217.0,1.0,15.0,0.0,53.0,12.0,2.0
101,217.0,2.0,13.0,0.0,51.0,12.0,2.0
102,209.0,1.0,9.0,0.0,50.0,8.0,2.0
103,205.0,1.0,7.0,0.0,50.0,7.0,1.0
104,208.0,1.0,7.0,0.0,54.0,6.0,1.0
105,211.0,0.0,7.0,0.0,51.0,7.0,1.0
106,204.0,0.0,9.0,0.0,51.0,6.0,1.0
107,200.0,1.0,9.0,0.0,49.0,7.0,1.0
108,206.0,1.0,8.0,0.0,48.0,6.0,1.0
109,206.0,1.0,7.0,0.0,46.0,6.0,1.0
110,194.0,1.0,4.0,0.0,45.0,6.0,1.0
111,189.0,1.0,4.0,0.0,41.0,9.0,1.0
112,206.0,1.0,3.0,0.0,36.0,10.0,1.0
113,220.0,0.0,4.0,0.0,33.0,7.0,1.0
114,217.0,0.0,3.0,0.0,31.0,9.0,0.0
115,234.0,0.0,2.0,0.0,29.0,9.0,0.0
116,236.0,0.0,3.0,0.0,26.0,8.0,0.0
117,240.0,1.0,4.0,0.0,25.0,8.0,0.0
118,224.0,1.0,5.0,0.0,23.0,9.0,0.0
119,232.0,1.0,6.0,0.0,23.0,9.0,0.0
120,231.0,1.0,3.0,0.0,20.0,10.0,0.0
121,229.0,1.0,2.0,0.0,18.0,14.0,0.0
122,236.0,1.0,0.0,0.0,16.0,15.0,0.0
123,227.0,1.0,1.0,0.0,15.0,13.0,0.0
124,215.0,1.0,0.0,0.0,14.0,13.0,0.0
125,221.0,1.0,0.0,0.0,11.0,15.0,0.0
126,229.0,1.0,0.0,0.0,12.0,12.0,0.0
127,223.0,0.0,1.0,0.0,11.0,10.0,0.0
128,236.0,0.0,1.0,0.0,11.0,8.0,0.0
129,239.0,0.0,1.0,0.0,11.0,8.0,0.0
130,244.0,0.0,1.0,0.0,11.0,7.0,0.0
131,255.0,0.0,1.0,0.0,9.0,9.0,0.0
132,245.0,0.0,1.0,0.0,8.0,10.0,0.0
133,236.0,1.0,1.0,0.0,8.0,8.0,0.0
134,251.0,1.0,0.0,0.0,7.0,10.0,0.0
135,239.0,1.0,0.0,0.0,7.0,9.0,0.0
136,222.0,2.0,0.0,0.0,6.0,9.0,0.0
137,210.0,2.0,0.0,0.0,7.0,8.0,0.0
138,202.0,2.0,0.0,0.0,7.0,8.0,1.0
139,198.0,2.0,0.0,0.0,7.0,8.0,1.0
140,192.0,2.0,0.0,0.0,7.0,8.0,1.0
141,192.0,3.0,0.0,0.0,6.0,6.0,1.0
142,196.0,3.0,0.0,0.0,5.0,6.0,0.0
143,197.0,3.0,0.0,0.0,5.0,6.0,0.0
144,204.0,3.0,1.0,0.0,4.0,7.0,0.0
145,206.0,4.0,1.0,0.0,4.0,7.0,0.0
146,216.0,5.0,1.0,0.0,4.0,7.0,0.0
147,219.0,3.0,1.0,0.0,3.0,8.0,0.0
148,214.0,2.0,3.0,0.0,3.0,8.0,0.0
149,218.0,2.0,3.0,0.0,3.0,7.0,0.0
150,221.0,1.0,3.0,0.0,4.0,5.0,0.0
151,227.0,2.0,3.0,0.0,4.0,5.0,0.0
152,224.0,1.0,2.0,0.0,3.0,5.0,0.0
153,226.0,3.0,2.0,0.0,3.0,5.0,0.0
154,236.0,3.0,1.0,0.0,3.0,5.0,0.0
155,237.0,2.0,2.0,0.0,3.0,5.0,0.0
156,248.0,1.0,2.0,0.0,3.0,5.0,0.0
157,249.0,1.0,2.0,0.0,3.0,5.0,0.0
158,237.0,1.0,2.0,0.0,3.0,4.0,0.0
159,241.0,1.0,0.0,0.0,2.0,6.0,0.0
160,251.0,1.0,0.0,0.0,2.0,5.0,0.0
161,256.0,1.0,0.0,0.0,2.0,5.0,0.0
162,248.0,0.0,0.0,0.0,3.0,5.0,0.0
163,249.0,0.0,0.0,0.0,3.0,5.0,0.0
164,253.0,0.0,0.0,0.0,3.0,4.0,0.0
165,239.0,0.0,0.0,0.0,2.0,4.0,0.0
166,219.0,0.0,0.0,0.0,2.0,4.0,0.0
167,234.0,0.0,0.0,0.0,1.0,4.0,0.0
168,237.0,0.0,0.0,0.0,1.0,4.0,0.0
169,234.0,0.0,0.0,0.0,1.0,4.0,0.0
170,233.0,1.0,0.0,0.0,1.0,4.0,0.0
171,227.0,1.0,0.0,0.0,1.0,4.0,0.0
172,230.0,1.0,0.0,0.0,1.0,4.0,0.0
173,227.0,1.0,0.0,0.0,1.0,4.0,0.0
174,215.0,0.0,1.0,0.0,1.0,4.0,0.0
175,202.0,1.0,1.0,0.0,1.0,4.0,0.0
176,212.0,0.0,1.0,0.0,1.0,4.0,0.0
177,218.0,0.0,1.0,0.0,1.0,4.0,0.0
178,216.0,0.0,1.0,0.0,1.0,4.0,0.0
179,217.0,0.0,1.0,0.0,1.0,4.0,0.0
180,231.0,0.0,1.0,0.0,1.0,4.0,0.0
181,226.0,0.0,1.0,0.0,1.0,4.0,0.0
182,237.0,0.0,0.0,0.0,1.0,4.0,0.0
183,215.0,0.0,0.0,0.0,1.0,4.0,0.0
184,217.0,0.0,0.0,0.0,1.0,4.0,0.0
185,218.0,0.0,0.0,0.0,1.0,4.0,0.0
186,215.0,0.0,0.0,0.0,1.0,4.0,0.0
187,232.0,0.0,0.0,0.0,1.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,222.0,0.0,0.0,0.0,0.0,5.0,0.0
191,216.0,0.0,0.0,0.0,0.0,5.0,0.0
192,230.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,198.0,0.0,0.0,0.0,0.0,5.0,0.0
200,184.0,0.0,0.0,0.0,0.0,5.0,0.0
201,195.0,0.0,0.0,0.0,0.0,5.0,0.0
202,190.0,0.0,0.0,0.0,0.0,4.0,0.0
203,198.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,3.0,1.0,0.0,0.0,4.0,0.0
206,235.0,3.0,1.0,0.0,0.0,4.0,0.0
207,229.0,4.0,1.0,0.0,0.0,4.0,0.0
208,232.0,4.0,1.0,0.0,0.0,4.0,0.0
209,238.0,4.0,1.0,0.0,0.0,4.0,0.0
210,228.0,3.0,1.0,0.0,1.0,4.0,1.0
211,247.0,0.0,2.0,0.0,1.0,5.0,0.0
212,257.0,0.0,2.0,0.0,1.0,5.0,0.0
213,253.0,1.0,1.0,0.0,1.0,4.0,0.0
214,241.0,1.0,1.0,0.0,1.0,4.0,0.0
215,234.0,1.0,1.0,0.0,1.0,4.0,0.0
216,238.0,0.0,2.0,0.0,2.0,4.0,0.0
217,254.0,0.0,2.0,0.0,2.0,4.0,0.0
218,248.0,0.0,2.0,0.0,2.0,4.0,0.0
219,245.0,0.0,1.0,0.0,2.0,5.0,0.0
220,252.0,0.0,1.0,0.0,2.0,5.0,0.0
221,247.0,0.0,1.0,0.0,2.0,5.0,0.0
222,231.0,0.0,1.0,0.0,2.0,5.0,0.0
223,224.0,0.0,1.0,0.0,2.0,5.0,0.0
224,229.0,0.0,0.0,0.0,2.0,5.0,0.0
225,239.0,0.0,0.0,0.0,2.0,5.0,0.0
226,226.0,0.0,0.0,0.0,1.0,5.0,0.0
227,214.0,0.0,0.0,0.0,1.0,5.0,0.0
228,211.0,0.0,0.0,0.0,1.0,5.0,0.0
229,222.0,0.0,0.0,0.0,1.0,5.0,0.0
230,216.0,1.0,0.0,0.0,0.0,5.0,0.0
231,219.0,1.0,0.0,0.0,0.0,4.0,0.0
232,216.0,1.0,0.0,0.0,0.0,4.0,0.0
233,220.0,1.0,0.0,0.0,0.0,4.0,0.0
234,224.0,2.0,0.0,0.0,0.0,4.0,0.0
235,226.0,3.0,0.0,0.0,0.0,4.0,0.0
236,214.0,3.0,0.0,0.0,0.0,4.0,0.0
237,207.0,3.0,0.0,0.0,0.0,4.0,0.0
238,219.0,3.0,0.0,0.0,0.0,4.0,0.0
