,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,243.0,0.0,0.0,0.0,2.0,4.0,0.0
160,243.0,0.0,0.0,0.0,2.0,4.0,0.0
161,235.0,0.0,0.0,0.0,2.0,4.0,0.0
162,235.0,0.0,0.0,0.0,2.0,4.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,208.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,1.0,0.0,0.0,0.0,4.0,1.0
178,216.0,1.0,0.0,0.0,0.0,4.0,1.0
179,224.0,1.0,0.0,0.0,0.0,4.0,1.0
180,214.0,1.0,0.0,0.0,0.0,4.0,1.0
181,212.0,1.0,0.0,0.0,0.0,4.0,1.0
182,228.0,1.0,0.0,0.0,0.0,4.0,1.0
183,229.0,0.0,0.0,0.0,1.0,4.0,1.0
184,238.0,0.0,0.0,0.0,1.0,4.0,0.0
185,250.0,0.0,0.0,0.0,1.0,4.0,0.0
186,248.0,0.0,0.0,0.0,1.0,4.0,0.0
187,246.0,0.0,0.0,0.0,1.0,4.0,0.0
188,247.0,0.0,0.0,0.0,1.0,4.0,0.0
189,251.0,0.0,0.0,0.0,1.0,4.0,0.0
190,248.0,0.0,0.0,0.0,1.0,4.0,0.0
191,252.0,0.0,0.0,0.0,1.0,4.0,0.0
192,238.0,0.0,0.0,0.0,1.0,4.0,0.0
193,236.0,0.0,0.0,0.0,1.0,4.0,0.0
194,234.0,0.0,0.0,0.0,1.0,4.0,0.0
195,222.0,0.0,0.0,0.0,1.0,4.0,0.0
196,249.0,0.0,0.0,0.0,1.0,4.0,0.0
197,258.0,0.0,0.0,0.0,1.0,4.0,0.0
198,247.0,0.0,0.0,0.0,1.0,4.0,0.0
199,223.0,0.0,0.0,0.0,1.0,4.0,0.0
200,222.0,0.0,0.0,0.0,1.0,4.0,0.0
201,220.0,0.0,0.0,0.0,1.0,4.0,0.0
202,235.0,0.0,0.0,0.0,1.0,4.0,0.0
203,237.0,0.0,0.0,0.0,1.0,4.0,0.0
204,240.0,0.0,1.0,0.0,1.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,210.0,0.0,1.0,0.0,0.0,4.0,0.0
208,205.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,1.0,0.0,0.0,1.0,4.0,0.0
217,241.0,2.0,0.0,0.0,1.0,4.0,0.0
218,234.0,2.0,0.0,0.0,1.0,4.0,0.0
219,229.0,1.0,1.0,0.0,1.0,4.0,0.0
220,222.0,1.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,1.0,0.0,1.0,4.0,0.0
222,231.0,0.0,1.0,0.0,1.0,4.0,0.0
223,234.0,0.0,1.0,0.0,1.0,4.0,0.0
224,235.0,0.0,1.0,0.0,1.0,4.0,0.0
225,223.0,0.0,1.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,261.0,0.0,0.0,0.0,0.0,3.0,0.0
238,271.0,0.0,0.0,0.0,0.0,3.0,0.0
