,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,1.0,2.0,0.0,0.0,45.0,5.0
118,154.0,2.0,2.0,0.0,0.0,45.0,5.0
119,153.0,3.0,2.0,0.0,0.0,46.0,4.0
120,153.0,3.0,2.0,0.0,0.0,46.0,4.0
121,151.0,3.0,0.0,0.0,0.0,48.0,4.0
122,153.0,1.0,2.0,0.0,0.0,50.0,2.0
123,154.0,1.0,2.0,0.0,0.0,50.0,2.0
124,154.0,1.0,2.0,0.0,0.0,50.0,2.0
125,154.0,1.0,2.0,0.0,1.0,50.0,2.0
126,154.0,2.0,2.0,0.0,1.0,50.0,2.0
127,154.0,2.0,2.0,0.0,1.0,50.0,2.0
128,154.0,2.0,2.0,0.0,1.0,50.0,2.0
129,153.0,1.0,1.0,0.0,1.0,52.0,2.0
130,152.0,1.0,1.0,0.0,1.0,53.0,1.0
131,152.0,1.0,1.0,0.0,1.0,53.0,1.0
132,152.0,0.0,2.0,0.0,0.0,54.0,1.0
133,151.0,0.0,2.0,0.0,0.0,55.0,0.0
134,151.0,0.0,2.0,0.0,0.0,55.0,0.0
135,151.0,0.0,2.0,0.0,0.0,55.0,0.0
136,150.0,0.0,1.0,0.0,0.0,56.0,0.0
137,150.0,0.0,1.0,0.0,0.0,56.0,0.0
138,150.0,0.0,1.0,0.0,0.0,56.0,0.0
139,149.0,1.0,0.0,0.0,0.0,56.0,0.0
140,149.0,1.0,0.0,0.0,0.0,56.0,0.0
141,148.0,1.0,0.0,0.0,0.0,56.0,1.0
142,148.0,1.0,0.0,0.0,0.0,56.0,1.0
143,147.0,2.0,0.0,0.0,0.0,56.0,1.0
144,147.0,2.0,0.0,0.0,0.0,56.0,1.0
145,148.0,1.0,1.0,0.0,0.0,56.0,1.0
146,148.0,1.0,1.0,0.0,0.0,56.0,1.0
147,149.0,0.0,2.0,0.0,0.0,56.0,1.0
148,149.0,0.0,2.0,0.0,0.0,56.0,1.0
149,149.0,0.0,2.0,0.0,0.0,56.0,1.0
150,149.0,0.0,2.0,0.0,0.0,56.0,1.0
151,149.0,0.0,2.0,0.0,0.0,56.0,1.0
152,148.0,0.0,1.0,0.0,0.0,57.0,1.0
153,148.0,0.0,1.0,0.0,0.0,57.0,1.0
154,147.0,0.0,0.0,0.0,0.0,58.0,1.0
155,147.0,0.0,0.0,0.0,0.0,58.0,1.0
156,147.0,0.0,0.0,0.0,0.0,59.0,0.0
157,147.0,0.0,0.0,0.0,0.0,59.0,0.0
158,147.0,0.0,0.0,0.0,0.0,59.0,0.0
159,147.0,0.0,0.0,0.0,0.0,59.0,0.0
160,147.0,0.0,0.0,0.0,0.0,59.0,0.0
161,147.0,0.0,0.0,0.0,0.0,59.0,0.0
162,147.0,0.0,0.0,0.0,0.0,59.0,0.0
163,147.0,0.0,0.0,0.0,0.0,59.0,0.0
164,147.0,0.0,0.0,0.0,0.0,59.0,0.0
165,147.0,0.0,0.0,0.0,0.0,59.0,0.0
166,147.0,0.0,0.0,0.0,0.0,59.0,0.0
167,147.0,0.0,0.0,0.0,0.0,59.0,0.0
168,147.0,0.0,0.0,0.0,0.0,59.0,0.0
169,147.0,0.0,0.0,0.0,0.0,59.0,0.0
170,147.0,0.0,0.0,0.0,0.0,59.0,0.0
171,147.0,0.0,0.0,0.0,0.0,59.0,0.0
172,147.0,0.0,0.0,0.0,0.0,59.0,0.0
173,147.0,0.0,0.0,0.0,0.0,59.0,0.0
174,147.0,0.0,0.0,0.0,0.0,59.0,0.0
175,147.0,0.0,0.0,0.0,0.0,59.0,0.0
176,147.0,0.0,0.0,0.0,0.0,59.0,0.0
177,147.0,0.0,0.0,0.0,0.0,59.0,0.0
178,147.0,0.0,0.0,0.0,0.0,59.0,0.0
179,147.0,0.0,0.0,0.0,0.0,59.0,0.0
180,147.0,0.0,0.0,0.0,0.0,59.0,0.0
181,147.0,0.0,0.0,0.0,0.0,59.0,0.0
182,147.0,0.0,0.0,0.0,0.0,59.0,0.0
183,147.0,0.0,0.0,0.0,0.0,59.0,0.0
184,147.0,0.0,0.0,0.0,0.0,59.0,0.0
185,147.0,0.0,0.0,0.0,0.0,59.0,0.0
186,147.0,0.0,0.0,0.0,0.0,59.0,0.0
187,147.0,0.0,0.0,0.0,0.0,59.0,0.0
188,147.0,0.0,0.0,0.0,0.0,59.0,0.0
189,147.0,0.0,0.0,0.0,0.0,59.0,0.0
190,147.0,0.0,0.0,0.0,0.0,59.0,0.0
191,147.0,0.0,0.0,0.0,0.0,59.0,0.0
192,147.0,0.0,0.0,0.0,0.0,59.0,0.0
193,147.0,0.0,0.0,0.0,0.0,59.0,0.0
194,147.0,0.0,0.0,0.0,0.0,59.0,0.0
195,147.0,0.0,0.0,0.0,0.0,59.0,0.0
196,147.0,0.0,0.0,0.0,0.0,59.0,0.0
197,147.0,0.0,0.0,0.0,0.0,59.0,0.0
198,147.0,0.0,0.0,0.0,0.0,59.0,0.0
199,147.0,0.0,0.0,0.0,0.0,59.0,0.0
200,147.0,0.0,0.0,0.0,0.0,59.0,0.0
201,147.0,0.0,0.0,0.0,0.0,59.0,0.0
202,147.0,0.0,0.0,0.0,0.0,59.0,0.0
203,147.0,0.0,0.0,0.0,0.0,59.0,0.0
204,147.0,0.0,0.0,0.0,0.0,59.0,0.0
205,147.0,0.0,0.0,0.0,0.0,59.0,0.0
206,147.0,0.0,0.0,0.0,0.0,59.0,0.0
207,147.0,0.0,0.0,0.0,0.0,59.0,0.0
208,147.0,0.0,0.0,0.0,0.0,59.0,0.0
209,147.0,0.0,0.0,0.0,0.0,59.0,0.0
210,147.0,0.0,0.0,0.0,0.0,59.0,0.0
211,147.0,0.0,0.0,0.0,0.0,59.0,0.0
212,147.0,0.0,0.0,0.0,0.0,59.0,0.0
213,147.0,0.0,0.0,0.0,0.0,59.0,0.0
214,147.0,0.0,0.0,0.0,0.0,59.0,0.0
215,147.0,0.0,0.0,0.0,0.0,59.0,0.0
216,147.0,0.0,0.0,0.0,0.0,59.0,0.0
217,147.0,0.0,0.0,0.0,0.0,59.0,0.0
218,147.0,0.0,0.0,0.0,0.0,59.0,0.0
219,147.0,0.0,0.0,0.0,0.0,59.0,0.0
220,147.0,0.0,0.0,0.0,0.0,59.0,0.0
221,147.0,0.0,0.0,0.0,0.0,59.0,0.0
222,147.0,0.0,0.0,0.0,0.0,59.0,0.0
223,147.0,0.0,0.0,0.0,0.0,59.0,0.0
224,147.0,0.0,0.0,0.0,0.0,59.0,0.0
225,147.0,0.0,0.0,0.0,0.0,59.0,0.0
226,147.0,0.0,0.0,0.0,0.0,59.0,0.0
227,145.0,2.0,0.0,0.0,0.0,59.0,0.0
228,144.0,3.0,0.0,0.0,0.0,59.0,0.0
229,144.0,3.0,0.0,0.0,0.0,59.0,0.0
230,145.0,2.0,1.0,0.0,0.0,59.0,0.0
231,146.0,1.0,1.0,0.0,1.0,59.0,0.0
232,147.0,0.0,2.0,0.0,1.0,59.0,0.0
233,147.0,0.0,2.0,0.0,1.0,59.0,0.0
234,147.0,0.0,2.0,0.0,1.0,59.0,0.0
235,147.0,0.0,2.0,0.0,1.0,59.0,0.0
236,147.0,0.0,2.0,0.0,1.0,59.0,0.0
237,146.0,0.0,1.0,0.0,1.0,60.0,0.0
238,145.0,0.0,1.0,0.0,0.0,61.0,0.0
