,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,659.0,5.0,2.0,0.0,0.0,0.0,2.0
72,656.0,7.0,2.0,0.0,0.0,0.0,3.0
73,656.0,6.0,1.0,0.0,1.0,1.0,3.0
74,655.0,7.0,1.0,0.0,1.0,1.0,3.0
75,656.0,6.0,3.0,0.0,1.0,1.0,3.0
76,654.0,7.0,3.0,0.0,2.0,1.0,4.0
77,655.0,6.0,4.0,0.0,3.0,1.0,5.0
78,653.0,7.0,3.0,0.0,3.0,2.0,5.0
79,654.0,6.0,5.0,0.0,3.0,2.0,5.0
80,648.0,7.0,6.0,0.0,2.0,3.0,9.0
81,647.0,7.0,7.0,0.0,2.0,4.0,9.0
82,646.0,6.0,6.0,0.0,2.0,6.0,9.0
83,644.0,6.0,8.0,0.0,1.0,7.0,10.0
84,639.0,7.0,7.0,0.0,0.0,11.0,9.0
85,636.0,9.0,7.0,0.0,0.0,11.0,11.0
86,632.0,10.0,7.0,0.0,0.0,13.0,12.0
87,635.0,8.0,8.0,0.0,0.0,14.0,12.0
88,632.0,10.0,8.0,0.0,0.0,15.0,12.0
89,630.0,11.0,8.0,0.0,0.0,16.0,12.0
90,626.0,11.0,9.0,0.0,1.0,18.0,14.0
91,626.0,9.0,11.0,0.0,2.0,20.0,14.0
92,622.0,12.0,11.0,0.0,2.0,21.0,13.0
93,621.0,11.0,10.0,0.0,2.0,23.0,14.0
94,621.0,8.0,11.0,0.0,3.0,27.0,12.0
95,619.0,9.0,11.0,0.0,3.0,29.0,11.0
96,619.0,8.0,12.0,0.0,3.0,30.0,11.0
97,617.0,6.0,12.0,0.0,2.0,35.0,10.0
98,613.0,7.0,10.0,0.0,1.0,38.0,10.0
99,615.0,5.0,10.0,0.0,3.0,38.0,10.0
100,610.0,6.0,9.0,0.0,4.0,43.0,8.0
101,604.0,6.0,6.0,0.0,3.0,48.0,8.0
102,603.0,6.0,6.0,0.0,3.0,49.0,8.0
103,598.0,8.0,6.0,0.0,3.0,51.0,9.0
104,594.0,9.0,5.0,0.0,3.0,55.0,8.0
105,590.0,12.0,5.0,0.0,3.0,56.0,8.0
106,584.0,14.0,5.0,0.0,1.0,60.0,8.0
107,583.0,14.0,6.0,0.0,0.0,61.0,8.0
108,585.0,13.0,10.0,0.0,0.0,62.0,7.0
109,587.0,10.0,12.0,0.0,0.0,63.0,7.0
110,585.0,9.0,12.0,0.0,0.0,65.0,8.0
111,587.0,7.0,12.0,0.0,0.0,67.0,8.0
112,587.0,6.0,14.0,0.0,0.0,67.0,9.0
113,588.0,5.0,16.0,0.0,0.0,67.0,9.0
114,587.0,5.0,16.0,0.0,0.0,68.0,9.0
115,582.0,5.0,12.0,0.0,0.0,74.0,9.0
116,579.0,5.0,10.0,0.0,0.0,78.0,8.0
117,576.0,5.0,8.0,0.0,0.0,80.0,9.0
118,574.0,4.0,8.0,0.0,0.0,83.0,8.0
119,572.0,4.0,7.0,0.0,0.0,85.0,8.0
120,569.0,5.0,6.0,0.0,0.0,89.0,6.0
121,568.0,5.0,5.0,0.0,0.0,91.0,5.0
122,569.0,3.0,7.0,0.0,0.0,92.0,4.0
123,566.0,5.0,6.0,0.0,1.0,93.0,4.0
124,566.0,5.0,6.0,0.0,1.0,93.0,4.0
125,564.0,5.0,5.0,0.0,1.0,96.0,3.0
126,565.0,3.0,6.0,0.0,1.0,97.0,3.0
127,565.0,2.0,5.0,0.0,2.0,98.0,3.0
128,565.0,2.0,5.0,0.0,2.0,98.0,3.0
129,562.0,2.0,3.0,0.0,2.0,100.0,4.0
130,561.0,2.0,3.0,0.0,1.0,103.0,2.0
131,562.0,1.0,4.0,0.0,1.0,103.0,2.0
132,561.0,1.0,3.0,0.0,1.0,105.0,1.0
133,558.0,2.0,1.0,0.0,1.0,107.0,1.0
134,557.0,2.0,1.0,0.0,0.0,108.0,1.0
135,557.0,2.0,1.0,0.0,0.0,108.0,1.0
136,558.0,1.0,2.0,0.0,0.0,108.0,1.0
137,558.0,1.0,3.0,0.0,0.0,108.0,1.0
138,556.0,2.0,2.0,0.0,0.0,109.0,1.0
139,556.0,2.0,2.0,0.0,0.0,109.0,1.0
140,555.0,3.0,2.0,0.0,0.0,109.0,1.0
141,555.0,3.0,2.0,0.0,0.0,109.0,1.0
142,555.0,3.0,2.0,0.0,0.0,109.0,1.0
143,555.0,2.0,2.0,0.0,0.0,111.0,0.0
144,554.0,2.0,1.0,0.0,0.0,112.0,0.0
145,555.0,1.0,2.0,0.0,0.0,112.0,0.0
146,555.0,1.0,2.0,0.0,0.0,112.0,0.0
147,556.0,0.0,2.0,0.0,1.0,112.0,0.0
148,556.0,0.0,2.0,0.0,1.0,112.0,0.0
149,556.0,0.0,2.0,0.0,1.0,112.0,0.0
150,555.0,0.0,1.0,0.0,1.0,113.0,0.0
151,555.0,0.0,1.0,0.0,1.0,113.0,0.0
152,554.0,0.0,0.0,0.0,1.0,114.0,0.0
153,554.0,0.0,0.0,0.0,1.0,114.0,0.0
154,553.0,0.0,0.0,0.0,0.0,115.0,0.0
155,553.0,0.0,0.0,0.0,0.0,115.0,0.0
156,553.0,0.0,0.0,0.0,0.0,115.0,0.0
157,553.0,0.0,0.0,0.0,0.0,115.0,0.0
158,553.0,0.0,0.0,0.0,0.0,115.0,0.0
159,553.0,0.0,0.0,0.0,0.0,115.0,0.0
160,553.0,0.0,0.0,0.0,0.0,115.0,0.0
161,553.0,0.0,0.0,0.0,0.0,115.0,0.0
162,553.0,0.0,0.0,0.0,0.0,115.0,0.0
163,553.0,0.0,0.0,0.0,0.0,115.0,0.0
164,553.0,0.0,0.0,0.0,0.0,115.0,0.0
165,553.0,0.0,0.0,0.0,0.0,115.0,0.0
166,553.0,0.0,0.0,0.0,0.0,115.0,0.0
167,553.0,0.0,0.0,0.0,0.0,115.0,0.0
168,553.0,0.0,0.0,0.0,0.0,115.0,0.0
169,553.0,0.0,0.0,0.0,0.0,115.0,0.0
170,553.0,0.0,0.0,0.0,0.0,115.0,0.0
171,553.0,0.0,0.0,0.0,0.0,115.0,0.0
172,552.0,1.0,0.0,0.0,0.0,115.0,0.0
173,552.0,1.0,0.0,0.0,0.0,115.0,0.0
174,552.0,1.0,0.0,0.0,0.0,115.0,0.0
175,552.0,1.0,0.0,0.0,0.0,115.0,0.0
176,552.0,1.0,0.0,0.0,0.0,115.0,0.0
177,552.0,1.0,0.0,0.0,0.0,115.0,0.0
178,553.0,0.0,1.0,0.0,0.0,115.0,0.0
179,553.0,0.0,1.0,0.0,0.0,115.0,0.0
180,553.0,0.0,1.0,0.0,0.0,115.0,0.0
181,553.0,0.0,1.0,0.0,0.0,115.0,0.0
182,553.0,0.0,1.0,0.0,0.0,115.0,0.0
183,553.0,0.0,1.0,0.0,0.0,115.0,0.0
184,552.0,0.0,1.0,0.0,0.0,115.0,1.0
185,550.0,0.0,0.0,0.0,0.0,116.0,2.0
186,550.0,0.0,0.0,0.0,0.0,116.0,2.0
187,550.0,0.0,0.0,0.0,0.0,116.0,2.0
188,549.0,1.0,0.0,0.0,0.0,116.0,2.0
189,547.0,2.0,0.0,0.0,0.0,116.0,3.0
190,546.0,3.0,0.0,0.0,0.0,116.0,3.0
191,545.0,4.0,0.0,0.0,0.0,116.0,3.0
192,545.0,4.0,0.0,0.0,0.0,116.0,3.0
193,547.0,2.0,2.0,0.0,0.0,116.0,3.0
194,547.0,2.0,2.0,0.0,0.0,116.0,3.0
195,548.0,1.0,3.0,0.0,0.0,116.0,3.0
196,549.0,0.0,4.0,0.0,0.0,116.0,3.0
197,549.0,0.0,4.0,0.0,0.0,116.0,3.0
198,549.0,0.0,4.0,0.0,0.0,116.0,3.0
199,549.0,0.0,4.0,0.0,0.0,117.0,2.0
200,547.0,0.0,2.0,0.0,0.0,120.0,1.0
201,547.0,0.0,2.0,0.0,0.0,120.0,1.0
202,546.0,0.0,1.0,0.0,0.0,121.0,1.0
203,545.0,0.0,0.0,0.0,0.0,123.0,0.0
204,545.0,0.0,0.0,0.0,0.0,123.0,0.0
205,545.0,0.0,0.0,0.0,0.0,123.0,0.0
206,545.0,0.0,0.0,0.0,0.0,123.0,0.0
207,545.0,0.0,0.0,0.0,0.0,123.0,0.0
208,545.0,0.0,0.0,0.0,0.0,123.0,0.0
209,545.0,0.0,0.0,0.0,0.0,123.0,0.0
210,545.0,0.0,0.0,0.0,0.0,123.0,0.0
211,545.0,0.0,0.0,0.0,0.0,123.0,0.0
212,545.0,0.0,0.0,0.0,0.0,123.0,0.0
213,545.0,0.0,0.0,0.0,0.0,123.0,0.0
214,545.0,0.0,0.0,0.0,0.0,123.0,0.0
215,545.0,0.0,0.0,0.0,0.0,123.0,0.0
216,545.0,0.0,0.0,0.0,0.0,123.0,0.0
217,545.0,0.0,0.0,0.0,0.0,123.0,0.0
218,545.0,0.0,0.0,0.0,0.0,123.0,0.0
219,545.0,0.0,0.0,0.0,0.0,123.0,0.0
220,545.0,0.0,0.0,0.0,0.0,123.0,0.0
221,545.0,0.0,0.0,0.0,0.0,123.0,0.0
222,545.0,0.0,0.0,0.0,0.0,123.0,0.0
223,545.0,0.0,0.0,0.0,0.0,123.0,0.0
224,544.0,0.0,0.0,0.0,0.0,123.0,1.0
225,544.0,0.0,0.0,0.0,0.0,123.0,1.0
226,543.0,1.0,0.0,0.0,0.0,123.0,1.0
227,543.0,1.0,0.0,0.0,0.0,123.0,1.0
228,543.0,1.0,0.0,0.0,0.0,123.0,1.0
229,543.0,1.0,0.0,0.0,0.0,123.0,1.0
230,543.0,1.0,0.0,0.0,0.0,123.0,1.0
231,545.0,0.0,1.0,0.0,0.0,123.0,1.0
232,545.0,0.0,1.0,0.0,0.0,123.0,1.0
233,545.0,0.0,1.0,0.0,0.0,123.0,1.0
234,545.0,0.0,1.0,0.0,0.0,123.0,1.0
235,544.0,1.0,1.0,0.0,0.0,123.0,1.0
236,544.0,1.0,1.0,0.0,0.0,123.0,1.0
237,544.0,1.0,1.0,0.0,0.0,123.0,1.0
238,542.0,1.0,0.0,0.0,0.0,125.0,0.0
