,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,217.0,0.0,0.0,0.0,2.0,0.0,0.0
71,216.0,0.0,0.0,0.0,2.0,0.0,0.0
72,215.0,0.0,0.0,0.0,2.0,0.0,0.0
73,233.0,0.0,0.0,0.0,2.0,0.0,0.0
74,236.0,0.0,0.0,0.0,2.0,0.0,1.0
75,240.0,0.0,0.0,0.0,2.0,0.0,0.0
76,235.0,1.0,0.0,0.0,2.0,0.0,0.0
77,223.0,3.0,3.0,0.0,3.0,0.0,0.0
78,223.0,3.0,4.0,0.0,4.0,0.0,1.0
79,229.0,3.0,5.0,0.0,7.0,0.0,1.0
80,232.0,4.0,7.0,0.0,8.0,0.0,1.0
81,231.0,5.0,5.0,0.0,10.0,0.0,1.0
82,242.0,5.0,7.0,0.0,12.0,0.0,2.0
83,240.0,6.0,11.0,0.0,14.0,0.0,1.0
84,226.0,6.0,11.0,0.0,16.0,1.0,4.0
85,236.0,6.0,13.0,0.0,19.0,1.0,5.0
86,227.0,8.0,18.0,0.0,21.0,1.0,5.0
87,206.0,9.0,21.0,0.0,26.0,0.0,5.0
88,208.0,9.0,21.0,0.0,28.0,1.0,4.0
89,220.0,7.0,24.0,0.0,35.0,2.0,4.0
90,200.0,10.0,21.0,0.0,36.0,5.0,4.0
91,201.0,7.0,22.0,0.0,40.0,5.0,4.0
92,183.0,6.0,24.0,0.0,46.0,6.0,4.0
93,192.0,4.0,27.0,0.0,45.0,6.0,5.0
94,210.0,7.0,26.0,0.0,49.0,9.0,4.0
95,222.0,4.0,26.0,0.0,50.0,7.0,3.0
96,215.0,3.0,22.0,0.0,48.0,7.0,3.0
97,203.0,3.0,19.0,0.0,49.0,7.0,2.0
98,213.0,1.0,15.0,0.0,47.0,8.0,2.0
99,213.0,1.0,15.0,0.0,50.0,9.0,2.0
100,207.0,2.0,15.0,0.0,49.0,11.0,2.0
101,204.0,2.0,12.0,0.0,48.0,11.0,1.0
102,197.0,4.0,7.0,0.0,47.0,9.0,4.0
103,198.0,4.0,7.0,0.0,47.0,5.0,3.0
104,211.0,6.0,6.0,0.0,50.0,5.0,3.0
105,207.0,6.0,6.0,0.0,48.0,6.0,3.0
106,212.0,5.0,10.0,0.0,48.0,6.0,3.0
107,226.0,4.0,10.0,0.0,47.0,7.0,2.0
108,208.0,4.0,7.0,0.0,46.0,7.0,2.0
109,205.0,5.0,5.0,0.0,44.0,8.0,2.0
110,209.0,6.0,3.0,0.0,41.0,9.0,2.0
111,233.0,4.0,7.0,0.0,41.0,9.0,3.0
112,246.0,5.0,7.0,0.0,37.0,8.0,1.0
113,248.0,6.0,7.0,0.0,33.0,7.0,0.0
114,233.0,7.0,6.0,0.0,30.0,8.0,0.0
115,233.0,8.0,5.0,0.0,28.0,9.0,0.0
116,236.0,7.0,6.0,0.0,24.0,9.0,0.0
117,228.0,4.0,9.0,0.0,23.0,9.0,1.0
118,230.0,1.0,10.0,0.0,23.0,8.0,2.0
119,234.0,2.0,6.0,0.0,23.0,11.0,1.0
120,231.0,1.0,5.0,0.0,20.0,12.0,2.0
121,237.0,0.0,5.0,0.0,22.0,11.0,1.0
122,234.0,0.0,3.0,0.0,21.0,10.0,1.0
123,218.0,0.0,3.0,0.0,20.0,10.0,1.0
124,217.0,0.0,2.0,0.0,18.0,11.0,1.0
125,234.0,0.0,0.0,0.0,16.0,12.0,1.0
126,231.0,0.0,0.0,0.0,17.0,9.0,0.0
127,238.0,0.0,0.0,0.0,15.0,8.0,0.0
128,243.0,0.0,0.0,0.0,15.0,6.0,0.0
129,233.0,0.0,0.0,0.0,13.0,8.0,0.0
130,230.0,0.0,0.0,0.0,13.0,7.0,0.0
131,227.0,0.0,0.0,0.0,13.0,7.0,0.0
132,232.0,0.0,0.0,0.0,12.0,8.0,0.0
133,221.0,0.0,0.0,0.0,10.0,9.0,0.0
134,227.0,0.0,0.0,0.0,10.0,9.0,0.0
135,211.0,0.0,0.0,0.0,8.0,11.0,0.0
136,208.0,0.0,0.0,0.0,7.0,11.0,0.0
137,209.0,0.0,0.0,0.0,7.0,11.0,0.0
138,222.0,0.0,0.0,0.0,7.0,11.0,0.0
139,212.0,0.0,0.0,0.0,7.0,11.0,0.0
140,233.0,0.0,0.0,0.0,7.0,10.0,0.0
141,243.0,0.0,0.0,0.0,6.0,8.0,0.0
142,251.0,0.0,0.0,0.0,5.0,8.0,0.0
143,257.0,0.0,0.0,0.0,5.0,8.0,0.0
144,260.0,0.0,1.0,0.0,5.0,8.0,0.0
145,275.0,0.0,0.0,0.0,5.0,8.0,0.0
146,272.0,1.0,0.0,0.0,4.0,9.0,0.0
147,258.0,1.0,0.0,0.0,4.0,9.0,0.0
148,267.0,0.0,1.0,0.0,3.0,10.0,0.0
149,266.0,0.0,1.0,0.0,3.0,9.0,0.0
150,262.0,0.0,1.0,0.0,3.0,8.0,0.0
151,236.0,0.0,1.0,0.0,3.0,8.0,0.0
152,224.0,0.0,1.0,0.0,2.0,8.0,0.0
153,243.0,0.0,1.0,0.0,2.0,8.0,0.0
154,250.0,0.0,0.0,0.0,2.0,8.0,0.0
155,251.0,0.0,1.0,0.0,1.0,9.0,0.0
156,243.0,0.0,1.0,0.0,1.0,9.0,0.0
157,241.0,0.0,1.0,0.0,1.0,9.0,0.0
158,237.0,0.0,1.0,0.0,1.0,7.0,0.0
159,237.0,0.0,0.0,0.0,1.0,7.0,0.0
160,229.0,0.0,0.0,0.0,1.0,7.0,0.0
161,242.0,0.0,0.0,0.0,1.0,7.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,248.0,0.0,0.0,0.0,1.0,7.0,0.0
164,245.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,226.0,0.0,0.0,0.0,0.0,5.0,0.0
169,210.0,0.0,0.0,0.0,0.0,5.0,0.0
170,211.0,0.0,0.0,0.0,0.0,5.0,0.0
171,207.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,214.0,0.0,0.0,0.0,0.0,5.0,0.0
174,219.0,0.0,0.0,0.0,0.0,5.0,0.0
175,212.0,0.0,0.0,0.0,0.0,5.0,0.0
176,209.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,213.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,1.0,0.0,0.0,0.0,5.0,0.0
185,224.0,1.0,0.0,0.0,0.0,5.0,0.0
186,231.0,1.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,1.0,0.0,0.0,5.0,0.0
188,233.0,0.0,1.0,0.0,0.0,4.0,0.0
189,241.0,0.0,1.0,0.0,0.0,4.0,0.0
190,250.0,0.0,1.0,0.0,0.0,4.0,0.0
191,238.0,0.0,1.0,0.0,0.0,4.0,0.0
192,237.0,0.0,1.0,0.0,0.0,4.0,0.0
193,245.0,0.0,1.0,0.0,0.0,4.0,0.0
194,252.0,0.0,1.0,0.0,0.0,4.0,0.0
195,248.0,0.0,1.0,0.0,0.0,4.0,0.0
196,255.0,0.0,1.0,0.0,0.0,4.0,0.0
197,261.0,0.0,1.0,0.0,0.0,4.0,0.0
198,267.0,0.0,0.0,0.0,0.0,5.0,0.0
199,269.0,1.0,0.0,0.0,0.0,5.0,0.0
200,263.0,1.0,0.0,0.0,0.0,5.0,0.0
201,270.0,1.0,0.0,0.0,0.0,5.0,0.0
202,260.0,1.0,0.0,0.0,0.0,5.0,1.0
203,248.0,2.0,0.0,0.0,0.0,4.0,1.0
204,235.0,1.0,1.0,0.0,1.0,4.0,1.0
205,237.0,0.0,1.0,0.0,1.0,4.0,0.0
206,236.0,0.0,1.0,0.0,1.0,4.0,0.0
207,238.0,0.0,1.0,0.0,1.0,4.0,0.0
208,233.0,0.0,0.0,0.0,1.0,5.0,0.0
209,235.0,0.0,0.0,0.0,1.0,5.0,0.0
210,229.0,0.0,0.0,0.0,1.0,5.0,0.0
211,233.0,0.0,0.0,0.0,1.0,5.0,0.0
212,230.0,0.0,0.0,0.0,1.0,5.0,0.0
213,226.0,0.0,0.0,0.0,1.0,4.0,1.0
214,227.0,0.0,0.0,0.0,1.0,4.0,0.0
215,240.0,0.0,0.0,0.0,1.0,4.0,0.0
216,233.0,0.0,0.0,0.0,2.0,4.0,0.0
217,221.0,0.0,0.0,0.0,2.0,4.0,0.0
218,229.0,0.0,0.0,0.0,2.0,4.0,0.0
219,230.0,0.0,0.0,0.0,2.0,4.0,0.0
220,230.0,0.0,0.0,0.0,2.0,4.0,0.0
221,217.0,0.0,0.0,0.0,2.0,4.0,0.0
222,219.0,0.0,0.0,0.0,2.0,4.0,0.0
223,215.0,0.0,0.0,0.0,2.0,4.0,0.0
224,237.0,1.0,0.0,0.0,2.0,4.0,0.0
225,227.0,3.0,0.0,0.0,2.0,4.0,0.0
226,222.0,3.0,0.0,0.0,1.0,4.0,0.0
227,222.0,2.0,0.0,0.0,1.0,4.0,0.0
228,216.0,1.0,1.0,0.0,1.0,4.0,0.0
229,224.0,1.0,1.0,0.0,1.0,4.0,0.0
230,223.0,1.0,1.0,0.0,1.0,4.0,0.0
231,232.0,1.0,1.0,0.0,1.0,3.0,0.0
232,239.0,0.0,1.0,0.0,2.0,3.0,0.0
233,231.0,0.0,1.0,0.0,2.0,3.0,0.0
234,228.0,0.0,0.0,0.0,1.0,4.0,0.0
235,233.0,0.0,0.0,0.0,1.0,4.0,0.0
236,230.0,0.0,0.0,0.0,1.0,4.0,0.0
237,240.0,0.0,0.0,0.0,1.0,4.0,0.0
238,224.0,0.0,0.0,0.0,1.0,4.0,0.0
