,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,1.0,0.0,0.0,0.0,2.0
68,664.0,0.0,1.0,0.0,0.0,0.0,2.0
69,664.0,0.0,1.0,0.0,0.0,0.0,2.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,656.0,6.0,1.0,0.0,0.0,0.0,4.0
74,653.0,6.0,0.0,0.0,0.0,1.0,6.0
75,650.0,9.0,1.0,0.0,0.0,1.0,6.0
76,649.0,9.0,3.0,0.0,0.0,1.0,7.0
77,649.0,8.0,4.0,0.0,0.0,1.0,8.0
78,646.0,11.0,5.0,0.0,0.0,1.0,8.0
79,638.0,15.0,6.0,0.0,0.0,1.0,12.0
80,637.0,14.0,7.0,0.0,2.0,2.0,13.0
81,639.0,13.0,9.0,0.0,2.0,3.0,12.0
82,637.0,11.0,12.0,0.0,2.0,4.0,16.0
83,632.0,13.0,12.0,0.0,2.0,6.0,17.0
84,633.0,10.0,14.0,0.0,2.0,7.0,19.0
85,633.0,9.0,15.0,0.0,2.0,8.0,20.0
86,630.0,9.0,16.0,0.0,2.0,10.0,21.0
87,625.0,11.0,17.0,0.0,0.0,13.0,22.0
88,619.0,13.0,16.0,0.0,0.0,16.0,22.0
89,613.0,12.0,14.0,0.0,0.0,23.0,21.0
90,608.0,14.0,14.0,0.0,3.0,25.0,22.0
91,597.0,19.0,11.0,0.0,3.0,28.0,25.0
92,592.0,20.0,9.0,0.0,4.0,32.0,24.0
93,588.0,20.0,9.0,0.0,5.0,34.0,26.0
94,586.0,19.0,10.0,0.0,6.0,40.0,22.0
95,590.0,14.0,12.0,0.0,9.0,43.0,21.0
96,589.0,14.0,12.0,0.0,9.0,46.0,21.0
97,586.0,10.0,15.0,0.0,8.0,53.0,21.0
98,585.0,11.0,16.0,0.0,8.0,54.0,21.0
99,584.0,14.0,17.0,0.0,7.0,56.0,20.0
100,579.0,16.0,15.0,0.0,6.0,61.0,21.0
101,574.0,15.0,14.0,0.0,5.0,66.0,22.0
102,571.0,14.0,12.0,0.0,3.0,72.0,22.0
103,570.0,12.0,14.0,0.0,3.0,78.0,19.0
104,563.0,12.0,13.0,0.0,1.0,86.0,19.0
105,556.0,15.0,13.0,0.0,1.0,88.0,20.0
106,552.0,14.0,14.0,0.0,1.0,92.0,20.0
107,549.0,15.0,14.0,0.0,2.0,95.0,17.0
108,546.0,15.0,14.0,0.0,2.0,97.0,19.0
109,541.0,15.0,13.0,0.0,4.0,101.0,18.0
110,538.0,13.0,12.0,0.0,4.0,106.0,17.0
111,533.0,14.0,9.0,0.0,5.0,111.0,16.0
112,534.0,11.0,11.0,0.0,7.0,113.0,17.0
113,531.0,12.0,9.0,0.0,8.0,115.0,17.0
114,534.0,9.0,11.0,0.0,8.0,116.0,17.0
115,533.0,7.0,11.0,0.0,8.0,123.0,12.0
116,533.0,5.0,12.0,0.0,6.0,126.0,12.0
117,530.0,6.0,10.0,0.0,6.0,129.0,12.0
118,528.0,4.0,12.0,0.0,5.0,133.0,11.0
119,521.0,6.0,9.0,0.0,3.0,139.0,10.0
120,519.0,6.0,10.0,0.0,2.0,142.0,9.0
121,512.0,7.0,8.0,0.0,1.0,147.0,9.0
122,514.0,3.0,9.0,0.0,2.0,150.0,8.0
123,511.0,3.0,9.0,0.0,1.0,153.0,8.0
124,509.0,3.0,8.0,0.0,1.0,155.0,7.0
125,506.0,3.0,5.0,0.0,1.0,158.0,7.0
126,506.0,2.0,6.0,0.0,1.0,159.0,7.0
127,506.0,1.0,6.0,0.0,1.0,161.0,6.0
128,505.0,2.0,6.0,0.0,1.0,161.0,6.0
129,500.0,3.0,3.0,0.0,0.0,165.0,6.0
130,496.0,4.0,2.0,0.0,0.0,167.0,6.0
131,496.0,4.0,2.0,0.0,0.0,167.0,6.0
132,497.0,4.0,2.0,0.0,0.0,167.0,6.0
133,497.0,3.0,2.0,0.0,0.0,168.0,6.0
134,497.0,2.0,2.0,0.0,0.0,169.0,6.0
135,499.0,0.0,4.0,0.0,0.0,171.0,4.0
136,496.0,3.0,4.0,0.0,0.0,172.0,3.0
137,495.0,4.0,4.0,0.0,0.0,173.0,2.0
138,495.0,4.0,5.0,0.0,0.0,173.0,2.0
139,494.0,4.0,5.0,0.0,0.0,174.0,1.0
140,493.0,4.0,4.0,0.0,0.0,175.0,1.0
141,492.0,4.0,3.0,0.0,0.0,176.0,1.0
142,488.0,5.0,1.0,0.0,0.0,178.0,2.0
143,487.0,6.0,1.0,0.0,0.0,178.0,2.0
144,488.0,5.0,1.0,0.0,1.0,178.0,2.0
145,486.0,6.0,1.0,0.0,1.0,180.0,1.0
146,486.0,6.0,2.0,0.0,1.0,180.0,1.0
147,487.0,5.0,3.0,0.0,2.0,180.0,1.0
148,487.0,5.0,3.0,0.0,2.0,180.0,1.0
149,489.0,3.0,4.0,0.0,3.0,180.0,1.0
150,490.0,2.0,5.0,0.0,3.0,180.0,1.0
151,489.0,2.0,5.0,0.0,2.0,181.0,2.0
152,489.0,1.0,5.0,0.0,2.0,182.0,2.0
153,488.0,1.0,4.0,0.0,2.0,183.0,2.0
154,486.0,1.0,3.0,0.0,1.0,185.0,2.0
155,486.0,1.0,3.0,0.0,1.0,185.0,2.0
156,484.0,1.0,2.0,0.0,0.0,187.0,2.0
157,483.0,1.0,1.0,0.0,0.0,188.0,2.0
158,482.0,1.0,1.0,0.0,0.0,189.0,1.0
159,482.0,0.0,1.0,0.0,0.0,190.0,1.0
160,482.0,0.0,1.0,0.0,0.0,190.0,1.0
161,482.0,0.0,1.0,0.0,0.0,190.0,1.0
162,482.0,0.0,1.0,0.0,0.0,190.0,1.0
163,482.0,0.0,1.0,0.0,0.0,190.0,1.0
164,482.0,0.0,1.0,0.0,0.0,190.0,1.0
165,482.0,0.0,1.0,0.0,0.0,190.0,1.0
166,481.0,0.0,0.0,0.0,0.0,192.0,0.0
167,481.0,0.0,0.0,0.0,0.0,192.0,0.0
168,481.0,0.0,0.0,0.0,0.0,192.0,0.0
169,481.0,0.0,0.0,0.0,0.0,192.0,0.0
170,481.0,0.0,0.0,0.0,0.0,192.0,0.0
171,481.0,0.0,0.0,0.0,0.0,192.0,0.0
172,481.0,0.0,0.0,0.0,0.0,192.0,0.0
173,481.0,0.0,0.0,0.0,0.0,192.0,0.0
174,481.0,0.0,0.0,0.0,0.0,192.0,0.0
175,481.0,0.0,0.0,0.0,0.0,192.0,0.0
176,481.0,0.0,0.0,0.0,0.0,192.0,0.0
177,481.0,0.0,0.0,0.0,0.0,192.0,0.0
178,481.0,0.0,0.0,0.0,0.0,192.0,0.0
179,481.0,0.0,0.0,0.0,0.0,192.0,0.0
180,481.0,0.0,0.0,0.0,0.0,192.0,0.0
181,481.0,0.0,0.0,0.0,0.0,192.0,0.0
182,481.0,0.0,0.0,0.0,0.0,192.0,0.0
183,481.0,0.0,0.0,0.0,0.0,192.0,0.0
184,481.0,0.0,0.0,0.0,0.0,192.0,0.0
185,481.0,0.0,0.0,0.0,0.0,192.0,0.0
186,481.0,0.0,0.0,0.0,0.0,192.0,0.0
187,481.0,0.0,0.0,0.0,0.0,192.0,0.0
188,481.0,0.0,0.0,0.0,0.0,192.0,0.0
189,481.0,0.0,0.0,0.0,0.0,192.0,0.0
190,481.0,0.0,0.0,0.0,0.0,192.0,0.0
191,481.0,0.0,0.0,0.0,0.0,192.0,0.0
192,481.0,0.0,0.0,0.0,0.0,192.0,0.0
193,480.0,0.0,0.0,0.0,0.0,192.0,1.0
194,480.0,0.0,0.0,0.0,0.0,192.0,1.0
195,479.0,1.0,0.0,0.0,0.0,192.0,1.0
196,479.0,1.0,0.0,0.0,0.0,192.0,1.0
197,479.0,1.0,0.0,0.0,0.0,192.0,1.0
198,479.0,1.0,0.0,0.0,0.0,192.0,1.0
199,479.0,1.0,0.0,0.0,0.0,192.0,1.0
200,478.0,2.0,0.0,0.0,0.0,192.0,1.0
201,479.0,1.0,1.0,0.0,0.0,192.0,1.0
202,479.0,1.0,1.0,0.0,0.0,192.0,1.0
203,479.0,1.0,1.0,0.0,0.0,192.0,1.0
204,479.0,1.0,1.0,0.0,0.0,192.0,1.0
205,478.0,2.0,1.0,0.0,0.0,192.0,1.0
206,478.0,2.0,1.0,0.0,0.0,192.0,1.0
207,478.0,2.0,1.0,0.0,0.0,192.0,1.0
208,478.0,1.0,1.0,0.0,0.0,194.0,0.0
209,479.0,0.0,1.0,0.0,1.0,194.0,0.0
210,478.0,1.0,1.0,0.0,1.0,194.0,0.0
211,478.0,1.0,1.0,0.0,1.0,194.0,0.0
212,478.0,1.0,1.0,0.0,1.0,194.0,0.0
213,478.0,1.0,1.0,0.0,1.0,194.0,0.0
214,478.0,1.0,1.0,0.0,1.0,194.0,0.0
215,477.0,1.0,0.0,0.0,1.0,195.0,0.0
216,476.0,1.0,0.0,0.0,0.0,196.0,0.0
217,477.0,0.0,1.0,0.0,0.0,196.0,0.0
218,476.0,1.0,1.0,0.0,0.0,196.0,0.0
219,475.0,1.0,1.0,0.0,0.0,196.0,1.0
220,475.0,1.0,1.0,0.0,0.0,196.0,1.0
221,475.0,1.0,1.0,0.0,0.0,196.0,1.0
222,475.0,1.0,1.0,0.0,0.0,196.0,1.0
223,474.0,1.0,2.0,0.0,0.0,196.0,2.0
224,473.0,1.0,1.0,0.0,0.0,197.0,2.0
225,473.0,1.0,1.0,0.0,0.0,197.0,2.0
226,474.0,0.0,2.0,0.0,0.0,197.0,2.0
227,474.0,0.0,2.0,0.0,0.0,197.0,2.0
228,473.0,0.0,2.0,0.0,0.0,197.0,3.0
229,473.0,0.0,2.0,0.0,0.0,197.0,3.0
230,471.0,0.0,1.0,0.0,0.0,198.0,4.0
231,468.0,2.0,1.0,0.0,0.0,198.0,5.0
232,467.0,3.0,1.0,0.0,0.0,198.0,5.0
233,467.0,2.0,0.0,0.0,1.0,199.0,5.0
234,468.0,1.0,1.0,0.0,1.0,200.0,4.0
235,468.0,1.0,1.0,0.0,1.0,200.0,4.0
236,468.0,2.0,1.0,0.0,1.0,200.0,4.0
237,466.0,3.0,1.0,0.0,1.0,200.0,5.0
238,466.0,3.0,1.0,0.0,1.0,201.0,4.0
