,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,665.0,1.0,0.0,0.0,1.0,0.0,0.0
64,665.0,1.0,0.0,0.0,1.0,0.0,0.0
65,665.0,1.0,0.0,0.0,1.0,0.0,0.0
66,664.0,1.0,0.0,0.0,1.0,0.0,1.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,662.0,2.0,0.0,0.0,0.0,1.0,1.0
70,660.0,4.0,0.0,0.0,0.0,1.0,1.0
71,654.0,9.0,0.0,0.0,0.0,1.0,2.0
72,654.0,9.0,1.0,0.0,1.0,1.0,2.0
73,653.0,9.0,2.0,0.0,1.0,1.0,3.0
74,652.0,9.0,2.0,0.0,1.0,1.0,4.0
75,649.0,11.0,2.0,0.0,1.0,1.0,5.0
76,643.0,15.0,3.0,0.0,1.0,1.0,7.0
77,644.0,15.0,5.0,0.0,1.0,1.0,7.0
78,636.0,17.0,5.0,0.0,2.0,1.0,13.0
79,636.0,12.0,10.0,0.0,1.0,3.0,16.0
80,630.0,14.0,11.0,0.0,1.0,4.0,19.0
81,625.0,16.0,12.0,0.0,1.0,5.0,21.0
82,626.0,14.0,17.0,0.0,2.0,5.0,22.0
83,624.0,15.0,18.0,0.0,2.0,6.0,22.0
84,618.0,18.0,17.0,0.0,2.0,9.0,21.0
85,611.0,21.0,18.0,0.0,2.0,10.0,24.0
86,603.0,19.0,15.0,0.0,4.0,16.0,28.0
87,597.0,21.0,15.0,0.0,4.0,18.0,30.0
88,597.0,20.0,16.0,0.0,6.0,20.0,30.0
89,587.0,22.0,12.0,0.0,6.0,28.0,30.0
90,589.0,18.0,16.0,0.0,6.0,31.0,30.0
91,586.0,21.0,17.0,0.0,7.0,33.0,31.0
92,583.0,22.0,19.0,0.0,6.0,35.0,32.0
93,582.0,19.0,19.0,0.0,6.0,48.0,24.0
94,583.0,20.0,19.0,0.0,7.0,51.0,23.0
95,576.0,22.0,18.0,0.0,6.0,59.0,19.0
96,578.0,17.0,24.0,0.0,6.0,61.0,21.0
97,575.0,14.0,21.0,0.0,6.0,68.0,20.0
98,574.0,13.0,19.0,0.0,8.0,73.0,18.0
99,573.0,12.0,19.0,0.0,9.0,76.0,18.0
100,569.0,11.0,19.0,0.0,7.0,84.0,16.0
101,561.0,11.0,17.0,0.0,6.0,91.0,14.0
102,557.0,12.0,18.0,0.0,5.0,95.0,13.0
103,546.0,14.0,13.0,0.0,5.0,104.0,13.0
104,543.0,14.0,12.0,0.0,5.0,107.0,13.0
105,539.0,10.0,14.0,0.0,4.0,113.0,12.0
106,534.0,9.0,12.0,0.0,3.0,117.0,14.0
107,528.0,9.0,11.0,0.0,3.0,123.0,12.0
108,526.0,10.0,12.0,0.0,3.0,123.0,14.0
109,524.0,8.0,13.0,0.0,3.0,125.0,16.0
110,522.0,7.0,12.0,0.0,2.0,129.0,15.0
111,525.0,4.0,12.0,0.0,3.0,132.0,14.0
112,521.0,3.0,10.0,0.0,2.0,136.0,15.0
113,521.0,2.0,11.0,0.0,2.0,137.0,16.0
114,519.0,2.0,9.0,0.0,2.0,139.0,16.0
115,519.0,0.0,10.0,0.0,2.0,143.0,13.0
116,516.0,0.0,7.0,0.0,2.0,146.0,13.0
117,515.0,0.0,6.0,0.0,2.0,149.0,11.0
118,511.0,0.0,4.0,0.0,1.0,154.0,9.0
119,509.0,2.0,4.0,0.0,0.0,156.0,8.0
120,504.0,4.0,2.0,0.0,0.0,159.0,8.0
121,503.0,4.0,2.0,0.0,0.0,160.0,8.0
122,500.0,5.0,0.0,0.0,0.0,163.0,7.0
123,500.0,5.0,0.0,0.0,0.0,164.0,6.0
124,498.0,6.0,0.0,0.0,0.0,165.0,6.0
125,497.0,6.0,0.0,0.0,0.0,166.0,5.0
126,498.0,4.0,1.0,0.0,2.0,167.0,4.0
127,498.0,4.0,1.0,0.0,2.0,167.0,4.0
128,497.0,5.0,1.0,0.0,3.0,168.0,3.0
129,498.0,4.0,2.0,0.0,3.0,168.0,3.0
130,497.0,5.0,2.0,0.0,3.0,168.0,3.0
131,498.0,4.0,2.0,0.0,4.0,168.0,3.0
132,498.0,4.0,2.0,0.0,4.0,168.0,3.0
133,495.0,4.0,2.0,0.0,2.0,171.0,3.0
134,497.0,2.0,3.0,0.0,3.0,171.0,3.0
135,496.0,2.0,3.0,0.0,2.0,173.0,2.0
136,494.0,3.0,2.0,0.0,2.0,175.0,1.0
137,495.0,2.0,2.0,0.0,3.0,175.0,1.0
138,494.0,2.0,2.0,0.0,2.0,177.0,0.0
139,495.0,1.0,3.0,0.0,2.0,177.0,0.0
140,494.0,1.0,2.0,0.0,2.0,178.0,0.0
141,492.0,1.0,1.0,0.0,1.0,180.0,0.0
142,492.0,1.0,1.0,0.0,1.0,180.0,0.0
143,493.0,0.0,1.0,0.0,2.0,180.0,0.0
144,491.0,0.0,1.0,0.0,1.0,181.0,1.0
145,491.0,0.0,1.0,0.0,1.0,181.0,1.0
146,490.0,0.0,0.0,0.0,1.0,182.0,1.0
147,490.0,0.0,0.0,0.0,1.0,182.0,1.0
148,490.0,0.0,0.0,0.0,1.0,182.0,1.0
149,490.0,0.0,0.0,0.0,1.0,182.0,1.0
150,489.0,0.0,0.0,0.0,0.0,183.0,1.0
151,489.0,0.0,0.0,0.0,0.0,183.0,1.0
152,489.0,0.0,0.0,0.0,0.0,183.0,1.0
153,489.0,0.0,0.0,0.0,0.0,183.0,1.0
154,489.0,0.0,0.0,0.0,0.0,183.0,1.0
155,489.0,0.0,0.0,0.0,0.0,183.0,1.0
156,488.0,1.0,0.0,0.0,0.0,183.0,1.0
157,488.0,1.0,0.0,0.0,0.0,183.0,1.0
158,488.0,1.0,0.0,0.0,0.0,183.0,1.0
159,488.0,1.0,0.0,0.0,0.0,184.0,0.0
160,488.0,1.0,0.0,0.0,0.0,184.0,0.0
161,489.0,0.0,1.0,0.0,0.0,184.0,0.0
162,489.0,0.0,1.0,0.0,0.0,184.0,0.0
163,489.0,0.0,1.0,0.0,0.0,184.0,0.0
164,489.0,0.0,1.0,0.0,0.0,184.0,0.0
165,489.0,0.0,1.0,0.0,0.0,184.0,0.0
166,489.0,0.0,1.0,0.0,0.0,184.0,0.0
167,489.0,0.0,1.0,0.0,0.0,184.0,0.0
168,488.0,0.0,0.0,0.0,0.0,185.0,0.0
169,488.0,0.0,0.0,0.0,0.0,185.0,0.0
170,488.0,0.0,0.0,0.0,0.0,185.0,0.0
171,488.0,0.0,0.0,0.0,0.0,185.0,0.0
172,487.0,1.0,0.0,0.0,0.0,185.0,0.0
173,487.0,1.0,0.0,0.0,0.0,185.0,0.0
174,486.0,1.0,0.0,0.0,0.0,185.0,1.0
175,486.0,1.0,0.0,0.0,0.0,185.0,1.0
176,486.0,1.0,0.0,0.0,0.0,185.0,1.0
177,486.0,1.0,0.0,0.0,0.0,185.0,1.0
178,487.0,0.0,0.0,0.0,1.0,185.0,1.0
179,487.0,0.0,0.0,0.0,1.0,185.0,1.0
180,487.0,0.0,0.0,0.0,1.0,185.0,1.0
181,487.0,0.0,0.0,0.0,1.0,185.0,1.0
182,486.0,1.0,0.0,0.0,1.0,185.0,1.0
183,486.0,1.0,0.0,0.0,1.0,185.0,1.0
184,486.0,1.0,0.0,0.0,1.0,185.0,1.0
185,486.0,0.0,1.0,0.0,0.0,186.0,1.0
186,486.0,0.0,1.0,0.0,0.0,186.0,1.0
187,486.0,0.0,1.0,0.0,0.0,186.0,1.0
188,486.0,0.0,1.0,0.0,0.0,186.0,1.0
189,486.0,0.0,1.0,0.0,0.0,187.0,0.0
190,486.0,0.0,1.0,0.0,0.0,187.0,0.0
191,486.0,0.0,1.0,0.0,0.0,187.0,0.0
192,485.0,0.0,0.0,0.0,0.0,188.0,0.0
193,485.0,0.0,0.0,0.0,0.0,188.0,0.0
194,485.0,0.0,0.0,0.0,0.0,188.0,0.0
195,485.0,0.0,0.0,0.0,0.0,188.0,0.0
196,485.0,0.0,0.0,0.0,0.0,188.0,0.0
197,485.0,0.0,0.0,0.0,0.0,188.0,0.0
198,484.0,1.0,0.0,0.0,0.0,188.0,0.0
199,484.0,1.0,0.0,0.0,0.0,188.0,0.0
200,484.0,1.0,0.0,0.0,0.0,188.0,0.0
201,484.0,1.0,0.0,0.0,0.0,188.0,0.0
202,484.0,1.0,0.0,0.0,0.0,188.0,0.0
203,484.0,1.0,0.0,0.0,0.0,188.0,0.0
204,484.0,1.0,0.0,0.0,0.0,188.0,0.0
205,484.0,1.0,0.0,0.0,0.0,188.0,0.0
206,485.0,0.0,1.0,0.0,0.0,188.0,0.0
207,485.0,0.0,1.0,0.0,0.0,188.0,0.0
208,485.0,0.0,1.0,0.0,0.0,188.0,0.0
209,485.0,0.0,1.0,0.0,0.0,188.0,0.0
210,485.0,0.0,1.0,0.0,0.0,188.0,0.0
211,485.0,0.0,1.0,0.0,0.0,188.0,0.0
212,485.0,0.0,1.0,0.0,0.0,188.0,0.0
213,484.0,0.0,0.0,0.0,0.0,189.0,0.0
214,484.0,0.0,0.0,0.0,0.0,189.0,0.0
215,484.0,0.0,0.0,0.0,0.0,189.0,0.0
216,484.0,0.0,0.0,0.0,0.0,189.0,0.0
217,484.0,0.0,0.0,0.0,0.0,189.0,0.0
218,484.0,0.0,0.0,0.0,0.0,189.0,0.0
219,483.0,1.0,0.0,0.0,0.0,189.0,0.0
220,483.0,1.0,0.0,0.0,0.0,189.0,0.0
221,483.0,1.0,0.0,0.0,0.0,189.0,0.0
222,483.0,1.0,0.0,0.0,0.0,189.0,0.0
223,483.0,1.0,0.0,0.0,0.0,189.0,0.0
224,483.0,1.0,0.0,0.0,0.0,189.0,0.0
225,482.0,2.0,0.0,0.0,0.0,189.0,0.0
226,482.0,2.0,0.0,0.0,0.0,189.0,0.0
227,483.0,1.0,1.0,0.0,0.0,189.0,0.0
228,483.0,1.0,1.0,0.0,0.0,189.0,0.0
229,483.0,1.0,1.0,0.0,0.0,189.0,0.0
230,484.0,0.0,2.0,0.0,0.0,189.0,0.0
231,484.0,0.0,2.0,0.0,0.0,189.0,0.0
232,484.0,0.0,2.0,0.0,0.0,189.0,0.0
233,484.0,0.0,2.0,0.0,0.0,189.0,0.0
234,483.0,0.0,1.0,0.0,0.0,190.0,0.0
235,483.0,0.0,1.0,0.0,0.0,190.0,0.0
236,483.0,0.0,1.0,0.0,0.0,190.0,0.0
237,482.0,0.0,0.0,0.0,0.0,191.0,0.0
238,482.0,0.0,0.0,0.0,0.0,191.0,0.0
