,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,190.0,0.0,1.0,0.0,0.0,4.0,0.0
209,192.0,0.0,1.0,0.0,0.0,4.0,0.0
210,194.0,0.0,1.0,0.0,0.0,4.0,0.0
211,193.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,1.0,0.0,0.0,0.0,4.0,0.0
215,214.0,1.0,0.0,0.0,0.0,4.0,0.0
216,213.0,1.0,0.0,0.0,1.0,4.0,0.0
217,202.0,1.0,0.0,0.0,1.0,4.0,0.0
218,214.0,1.0,0.0,0.0,1.0,4.0,0.0
219,224.0,1.0,0.0,0.0,1.0,4.0,0.0
220,228.0,1.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,2.0,4.0,0.0
222,230.0,0.0,0.0,0.0,2.0,4.0,0.0
223,230.0,0.0,0.0,0.0,2.0,4.0,0.0
224,222.0,0.0,0.0,0.0,2.0,4.0,0.0
225,220.0,0.0,0.0,0.0,2.0,4.0,0.0
226,233.0,0.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,1.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,239.0,1.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,1.0,0.0,0.0,3.0,0.0
234,240.0,0.0,1.0,0.0,0.0,3.0,0.0
235,245.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
