,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,663.0,2.0,1.0,0.0,0.0,0.0,1.0
72,662.0,3.0,1.0,0.0,0.0,0.0,1.0
73,661.0,2.0,1.0,0.0,1.0,0.0,3.0
74,661.0,2.0,2.0,0.0,1.0,0.0,3.0
75,660.0,2.0,1.0,0.0,1.0,1.0,3.0
76,660.0,1.0,1.0,0.0,2.0,1.0,4.0
77,660.0,1.0,1.0,0.0,2.0,1.0,5.0
78,656.0,4.0,1.0,0.0,3.0,1.0,6.0
79,654.0,5.0,1.0,0.0,3.0,1.0,7.0
80,648.0,9.0,1.0,0.0,2.0,2.0,8.0
81,643.0,11.0,0.0,0.0,2.0,3.0,10.0
82,640.0,14.0,0.0,0.0,2.0,3.0,10.0
83,638.0,15.0,1.0,0.0,2.0,4.0,11.0
84,638.0,13.0,4.0,0.0,3.0,5.0,12.0
85,636.0,14.0,4.0,0.0,3.0,6.0,13.0
86,632.0,17.0,4.0,0.0,3.0,6.0,15.0
87,628.0,20.0,7.0,0.0,4.0,6.0,17.0
88,633.0,14.0,11.0,0.0,6.0,7.0,18.0
89,633.0,15.0,12.0,0.0,6.0,7.0,18.0
90,630.0,13.0,14.0,0.0,5.0,9.0,22.0
91,623.0,14.0,13.0,0.0,4.0,14.0,23.0
92,625.0,12.0,16.0,0.0,5.0,18.0,20.0
93,626.0,11.0,18.0,0.0,7.0,18.0,20.0
94,617.0,16.0,15.0,0.0,6.0,22.0,21.0
95,609.0,16.0,11.0,0.0,5.0,29.0,22.0
96,604.0,20.0,11.0,0.0,5.0,33.0,19.0
97,603.0,17.0,11.0,0.0,6.0,37.0,19.0
98,600.0,17.0,12.0,0.0,7.0,40.0,19.0
99,595.0,15.0,11.0,0.0,6.0,48.0,18.0
100,594.0,13.0,11.0,0.0,5.0,54.0,16.0
101,595.0,13.0,12.0,0.0,5.0,55.0,15.0
102,592.0,14.0,13.0,0.0,4.0,57.0,15.0
103,591.0,13.0,15.0,0.0,5.0,60.0,14.0
104,590.0,9.0,15.0,0.0,6.0,65.0,14.0
105,586.0,8.0,12.0,0.0,6.0,70.0,14.0
106,585.0,5.0,14.0,0.0,5.0,75.0,12.0
107,576.0,8.0,12.0,0.0,5.0,79.0,13.0
108,573.0,9.0,12.0,0.0,5.0,81.0,13.0
109,571.0,9.0,12.0,0.0,5.0,83.0,13.0
110,568.0,8.0,9.0,0.0,5.0,88.0,12.0
111,565.0,4.0,10.0,0.0,3.0,94.0,12.0
112,565.0,3.0,11.0,0.0,2.0,96.0,11.0
113,558.0,4.0,7.0,0.0,2.0,100.0,13.0
114,557.0,3.0,8.0,0.0,1.0,102.0,13.0
115,554.0,3.0,7.0,0.0,1.0,104.0,13.0
116,552.0,4.0,6.0,0.0,1.0,105.0,13.0
117,551.0,3.0,6.0,0.0,1.0,107.0,12.0
118,545.0,5.0,2.0,0.0,1.0,113.0,10.0
119,545.0,3.0,4.0,0.0,1.0,115.0,10.0
120,544.0,4.0,4.0,0.0,1.0,115.0,10.0
121,543.0,4.0,3.0,0.0,1.0,116.0,10.0
122,543.0,4.0,3.0,0.0,1.0,119.0,7.0
123,545.0,3.0,5.0,0.0,1.0,119.0,7.0
124,543.0,4.0,6.0,0.0,0.0,121.0,6.0
125,542.0,5.0,6.0,0.0,0.0,121.0,6.0
126,539.0,5.0,4.0,0.0,0.0,125.0,5.0
127,539.0,4.0,5.0,0.0,0.0,127.0,4.0
128,538.0,5.0,5.0,0.0,0.0,127.0,4.0
129,537.0,6.0,5.0,0.0,0.0,128.0,3.0
130,534.0,6.0,4.0,0.0,0.0,131.0,2.0
131,534.0,5.0,4.0,0.0,0.0,132.0,2.0
132,536.0,3.0,6.0,0.0,0.0,132.0,2.0
133,535.0,3.0,5.0,0.0,0.0,133.0,2.0
134,535.0,2.0,5.0,0.0,0.0,135.0,1.0
135,537.0,0.0,7.0,0.0,0.0,135.0,1.0
136,537.0,0.0,7.0,0.0,0.0,135.0,1.0
137,536.0,0.0,6.0,0.0,0.0,136.0,1.0
138,535.0,0.0,5.0,0.0,0.0,137.0,1.0
139,533.0,0.0,3.0,0.0,0.0,139.0,1.0
140,533.0,0.0,3.0,0.0,0.0,139.0,1.0
141,532.0,0.0,2.0,0.0,0.0,140.0,1.0
142,530.0,0.0,0.0,0.0,0.0,143.0,0.0
143,530.0,0.0,0.0,0.0,0.0,143.0,0.0
144,530.0,0.0,0.0,0.0,0.0,143.0,0.0
145,529.0,0.0,0.0,0.0,0.0,143.0,1.0
146,529.0,0.0,0.0,0.0,0.0,143.0,1.0
147,529.0,0.0,0.0,0.0,0.0,143.0,1.0
148,529.0,0.0,0.0,0.0,0.0,143.0,1.0
149,528.0,0.0,0.0,0.0,0.0,143.0,2.0
150,528.0,0.0,0.0,0.0,0.0,143.0,2.0
151,528.0,0.0,0.0,0.0,0.0,143.0,2.0
152,528.0,0.0,0.0,0.0,0.0,143.0,2.0
153,526.0,2.0,0.0,0.0,0.0,143.0,2.0
154,525.0,3.0,0.0,0.0,0.0,143.0,2.0
155,525.0,3.0,0.0,0.0,0.0,143.0,2.0
156,525.0,3.0,0.0,0.0,0.0,143.0,2.0
157,526.0,2.0,1.0,0.0,0.0,143.0,2.0
158,527.0,1.0,1.0,0.0,1.0,143.0,2.0
159,527.0,1.0,1.0,0.0,1.0,143.0,2.0
160,527.0,1.0,1.0,0.0,1.0,144.0,1.0
161,528.0,0.0,2.0,0.0,1.0,144.0,1.0
162,529.0,0.0,2.0,0.0,1.0,144.0,1.0
163,529.0,0.0,2.0,0.0,1.0,144.0,1.0
164,528.0,0.0,1.0,0.0,1.0,145.0,1.0
165,527.0,0.0,1.0,0.0,0.0,146.0,1.0
166,527.0,0.0,1.0,0.0,0.0,146.0,1.0
167,527.0,0.0,1.0,0.0,0.0,146.0,1.0
168,526.0,0.0,0.0,0.0,0.0,147.0,1.0
169,525.0,0.0,0.0,0.0,0.0,148.0,0.0
170,524.0,1.0,0.0,0.0,0.0,148.0,0.0
171,524.0,1.0,0.0,0.0,0.0,148.0,0.0
172,524.0,1.0,0.0,0.0,0.0,148.0,0.0
173,524.0,1.0,0.0,0.0,0.0,148.0,0.0
174,525.0,0.0,0.0,0.0,1.0,148.0,0.0
175,525.0,0.0,0.0,0.0,1.0,148.0,0.0
176,525.0,0.0,0.0,0.0,1.0,148.0,0.0
177,524.0,1.0,0.0,0.0,1.0,148.0,0.0
178,524.0,1.0,0.0,0.0,1.0,148.0,0.0
179,524.0,1.0,0.0,0.0,1.0,148.0,0.0
180,525.0,0.0,1.0,0.0,1.0,148.0,0.0
181,524.0,0.0,1.0,0.0,0.0,149.0,0.0
182,524.0,0.0,1.0,0.0,0.0,149.0,0.0
183,524.0,0.0,1.0,0.0,0.0,149.0,0.0
184,524.0,0.0,1.0,0.0,0.0,149.0,0.0
185,523.0,0.0,1.0,0.0,0.0,149.0,1.0
186,523.0,0.0,1.0,0.0,0.0,149.0,1.0
187,522.0,0.0,0.0,0.0,0.0,150.0,1.0
188,521.0,1.0,0.0,0.0,0.0,150.0,1.0
189,520.0,1.0,0.0,0.0,0.0,150.0,2.0
190,520.0,1.0,0.0,0.0,0.0,150.0,2.0
191,518.0,3.0,0.0,0.0,0.0,150.0,2.0
192,518.0,3.0,0.0,0.0,0.0,150.0,2.0
193,519.0,2.0,1.0,0.0,0.0,150.0,2.0
194,521.0,0.0,2.0,0.0,1.0,150.0,2.0
195,520.0,1.0,2.0,0.0,1.0,150.0,2.0
196,520.0,1.0,2.0,0.0,1.0,150.0,2.0
197,520.0,1.0,2.0,0.0,1.0,150.0,2.0
198,522.0,1.0,2.0,0.0,1.0,150.0,2.0
199,522.0,1.0,2.0,0.0,1.0,150.0,2.0
200,522.0,1.0,1.0,0.0,1.0,151.0,2.0
201,520.0,1.0,0.0,0.0,0.0,153.0,2.0
202,521.0,0.0,0.0,0.0,1.0,153.0,2.0
203,521.0,0.0,0.0,0.0,1.0,154.0,1.0
204,521.0,0.0,0.0,0.0,1.0,154.0,1.0
205,521.0,0.0,0.0,0.0,1.0,154.0,1.0
206,521.0,0.0,0.0,0.0,1.0,154.0,1.0
207,520.0,0.0,0.0,0.0,1.0,155.0,0.0
208,520.0,0.0,0.0,0.0,1.0,155.0,0.0
209,519.0,0.0,0.0,0.0,0.0,156.0,0.0
210,519.0,0.0,0.0,0.0,0.0,156.0,0.0
211,517.0,1.0,0.0,0.0,0.0,156.0,1.0
212,517.0,1.0,0.0,0.0,0.0,156.0,1.0
213,517.0,1.0,0.0,0.0,0.0,156.0,1.0
214,517.0,1.0,0.0,0.0,0.0,156.0,1.0
215,517.0,1.0,0.0,0.0,0.0,156.0,1.0
216,516.0,2.0,0.0,0.0,0.0,156.0,1.0
217,515.0,3.0,0.0,0.0,0.0,156.0,1.0
218,515.0,3.0,0.0,0.0,1.0,156.0,1.0
219,515.0,3.0,0.0,0.0,1.0,156.0,1.0
220,515.0,3.0,0.0,0.0,1.0,156.0,1.0
221,516.0,3.0,1.0,0.0,1.0,156.0,1.0
222,516.0,2.0,2.0,0.0,1.0,156.0,2.0
223,516.0,2.0,3.0,0.0,1.0,156.0,2.0
224,514.0,3.0,3.0,0.0,1.0,156.0,3.0
225,514.0,2.0,4.0,0.0,0.0,157.0,3.0
226,514.0,2.0,4.0,0.0,0.0,157.0,3.0
227,515.0,1.0,5.0,0.0,0.0,157.0,3.0
228,512.0,2.0,4.0,0.0,0.0,159.0,2.0
229,511.0,2.0,3.0,0.0,0.0,160.0,2.0
230,510.0,2.0,2.0,0.0,0.0,161.0,2.0
231,510.0,2.0,2.0,0.0,0.0,161.0,2.0
232,510.0,1.0,1.0,0.0,1.0,162.0,2.0
233,510.0,1.0,2.0,0.0,1.0,162.0,2.0
234,509.0,1.0,1.0,0.0,1.0,163.0,2.0
235,509.0,1.0,1.0,0.0,1.0,163.0,2.0
236,509.0,1.0,1.0,0.0,1.0,164.0,1.0
237,509.0,1.0,1.0,0.0,1.0,164.0,1.0
238,509.0,1.0,1.0,0.0,1.0,164.0,1.0
