,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,1.0
68,224.0,0.0,0.0,0.0,1.0,0.0,1.0
69,229.0,0.0,0.0,0.0,1.0,0.0,1.0
70,230.0,0.0,0.0,0.0,1.0,0.0,1.0
71,234.0,1.0,0.0,0.0,1.0,0.0,2.0
72,231.0,2.0,0.0,0.0,1.0,0.0,2.0
73,227.0,4.0,0.0,0.0,1.0,0.0,2.0
74,231.0,6.0,0.0,0.0,1.0,0.0,2.0
75,234.0,4.0,1.0,0.0,1.0,0.0,2.0
76,240.0,5.0,1.0,0.0,1.0,0.0,2.0
77,231.0,8.0,5.0,0.0,3.0,0.0,1.0
78,215.0,9.0,5.0,0.0,5.0,0.0,1.0
79,206.0,11.0,6.0,0.0,8.0,0.0,2.0
80,191.0,10.0,6.0,0.0,9.0,0.0,2.0
81,204.0,10.0,5.0,0.0,12.0,0.0,0.0
82,206.0,10.0,7.0,0.0,15.0,0.0,0.0
83,214.0,5.0,14.0,0.0,17.0,0.0,0.0
84,227.0,5.0,15.0,0.0,19.0,0.0,0.0
85,217.0,7.0,16.0,0.0,21.0,0.0,1.0
86,216.0,7.0,19.0,0.0,23.0,1.0,0.0
87,214.0,13.0,21.0,0.0,28.0,1.0,1.0
88,220.0,11.0,20.0,0.0,31.0,1.0,1.0
89,217.0,6.0,25.0,0.0,38.0,1.0,1.0
90,215.0,6.0,25.0,0.0,38.0,2.0,1.0
91,216.0,4.0,22.0,0.0,41.0,4.0,2.0
92,215.0,2.0,24.0,0.0,47.0,5.0,2.0
93,232.0,5.0,25.0,0.0,46.0,7.0,1.0
94,240.0,2.0,28.0,0.0,50.0,8.0,1.0
95,242.0,2.0,27.0,0.0,51.0,7.0,0.0
96,240.0,2.0,22.0,0.0,49.0,7.0,0.0
97,229.0,3.0,17.0,0.0,50.0,9.0,0.0
98,227.0,2.0,16.0,0.0,48.0,9.0,0.0
99,223.0,4.0,16.0,0.0,51.0,11.0,0.0
100,219.0,5.0,18.0,0.0,50.0,11.0,0.0
101,211.0,8.0,15.0,0.0,49.0,12.0,0.0
102,204.0,7.0,13.0,0.0,48.0,7.0,0.0
103,216.0,6.0,12.0,0.0,47.0,6.0,0.0
104,216.0,7.0,11.0,0.0,50.0,6.0,0.0
105,216.0,7.0,9.0,0.0,48.0,7.0,1.0
106,223.0,6.0,12.0,0.0,47.0,8.0,1.0
107,229.0,5.0,12.0,0.0,44.0,9.0,1.0
108,231.0,2.0,9.0,0.0,45.0,9.0,2.0
109,228.0,2.0,6.0,0.0,45.0,9.0,1.0
110,234.0,2.0,2.0,0.0,43.0,10.0,2.0
111,223.0,1.0,5.0,0.0,42.0,10.0,2.0
112,228.0,0.0,4.0,0.0,38.0,9.0,2.0
113,227.0,1.0,3.0,0.0,35.0,7.0,2.0
114,238.0,3.0,3.0,0.0,32.0,8.0,3.0
115,249.0,4.0,2.0,0.0,30.0,9.0,3.0
116,265.0,3.0,3.0,0.0,26.0,9.0,3.0
117,267.0,3.0,3.0,0.0,25.0,10.0,2.0
118,267.0,6.0,4.0,0.0,23.0,11.0,2.0
119,252.0,5.0,4.0,0.0,23.0,10.0,2.0
120,254.0,4.0,2.0,0.0,22.0,9.0,2.0
121,251.0,2.0,3.0,0.0,22.0,10.0,2.0
122,251.0,1.0,2.0,0.0,21.0,10.0,1.0
123,249.0,2.0,2.0,0.0,18.0,12.0,1.0
124,243.0,1.0,1.0,0.0,16.0,13.0,1.0
125,242.0,0.0,1.0,0.0,16.0,12.0,1.0
126,254.0,0.0,1.0,0.0,15.0,11.0,1.0
127,254.0,0.0,0.0,0.0,14.0,9.0,0.0
128,270.0,0.0,0.0,0.0,13.0,8.0,0.0
129,264.0,0.0,0.0,0.0,13.0,8.0,0.0
130,266.0,0.0,0.0,0.0,13.0,7.0,0.0
131,264.0,0.0,0.0,0.0,13.0,7.0,0.0
132,260.0,0.0,0.0,0.0,12.0,8.0,0.0
133,246.0,0.0,0.0,0.0,10.0,8.0,0.0
134,239.0,0.0,0.0,0.0,10.0,8.0,0.0
135,238.0,0.0,0.0,0.0,10.0,8.0,0.0
136,246.0,0.0,0.0,0.0,8.0,9.0,0.0
137,255.0,0.0,0.0,0.0,8.0,8.0,0.0
138,262.0,0.0,0.0,0.0,7.0,9.0,0.0
139,239.0,0.0,0.0,0.0,7.0,9.0,0.0
140,236.0,0.0,0.0,0.0,6.0,10.0,0.0
141,239.0,0.0,0.0,0.0,5.0,8.0,0.0
142,247.0,0.0,0.0,0.0,4.0,8.0,0.0
143,240.0,0.0,0.0,0.0,4.0,8.0,0.0
144,232.0,0.0,1.0,0.0,4.0,8.0,0.0
145,228.0,1.0,0.0,0.0,4.0,8.0,0.0
146,226.0,1.0,0.0,0.0,4.0,8.0,0.0
147,230.0,0.0,0.0,0.0,4.0,8.0,0.0
148,219.0,1.0,1.0,0.0,4.0,8.0,0.0
149,222.0,2.0,1.0,0.0,3.0,8.0,0.0
150,233.0,2.0,1.0,0.0,3.0,7.0,0.0
151,232.0,2.0,1.0,0.0,3.0,7.0,0.0
152,240.0,2.0,1.0,0.0,2.0,7.0,0.0
153,248.0,0.0,2.0,0.0,2.0,7.0,0.0
154,236.0,0.0,1.0,0.0,2.0,7.0,0.0
155,233.0,0.0,2.0,0.0,2.0,7.0,0.0
156,223.0,0.0,2.0,0.0,2.0,7.0,0.0
157,221.0,0.0,2.0,0.0,2.0,7.0,0.0
158,225.0,0.0,1.0,0.0,2.0,6.0,0.0
159,212.0,0.0,0.0,0.0,2.0,6.0,0.0
160,208.0,0.0,0.0,0.0,1.0,7.0,0.0
161,221.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,215.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,215.0,0.0,0.0,0.0,0.0,6.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,214.0,0.0,0.0,0.0,0.0,5.0,0.0
169,200.0,0.0,0.0,0.0,0.0,5.0,0.0
170,211.0,0.0,0.0,0.0,0.0,5.0,0.0
171,205.0,0.0,0.0,0.0,0.0,5.0,0.0
172,209.0,0.0,0.0,0.0,0.0,5.0,0.0
173,204.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,239.0,0.0,0.0,0.0,0.0,5.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,1.0,1.0,0.0,0.0,4.0,0.0
206,251.0,1.0,1.0,0.0,0.0,4.0,0.0
207,230.0,1.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,2.0,0.0,0.0,4.0,0.0
209,220.0,0.0,2.0,0.0,0.0,4.0,0.0
210,220.0,0.0,2.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,1.0,0.0,0.0,0.0,3.0,0.0
232,234.0,1.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,1.0
234,247.0,0.0,0.0,0.0,0.0,3.0,1.0
235,259.0,0.0,0.0,0.0,0.0,3.0,1.0
236,252.0,0.0,0.0,0.0,0.0,3.0,1.0
237,257.0,0.0,0.0,0.0,0.0,3.0,1.0
238,262.0,0.0,0.0,0.0,0.0,3.0,1.0
