,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,663.0,3.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,2.0
71,661.0,4.0,0.0,0.0,1.0,0.0,2.0
72,659.0,6.0,0.0,0.0,2.0,0.0,2.0
73,656.0,8.0,0.0,0.0,2.0,0.0,3.0
74,654.0,10.0,1.0,0.0,2.0,0.0,3.0
75,649.0,11.0,2.0,0.0,2.0,0.0,7.0
76,652.0,8.0,6.0,0.0,5.0,1.0,8.0
77,645.0,12.0,6.0,0.0,5.0,1.0,11.0
78,638.0,17.0,7.0,0.0,4.0,2.0,12.0
79,629.0,21.0,8.0,0.0,3.0,3.0,16.0
80,624.0,23.0,9.0,0.0,3.0,3.0,19.0
81,620.0,26.0,10.0,0.0,3.0,4.0,19.0
82,622.0,22.0,14.0,0.0,5.0,5.0,20.0
83,625.0,16.0,20.0,0.0,4.0,15.0,21.0
84,614.0,24.0,22.0,0.0,4.0,15.0,24.0
85,605.0,27.0,21.0,0.0,5.0,16.0,29.0
86,602.0,29.0,24.0,0.0,5.0,17.0,29.0
87,592.0,33.0,26.0,0.0,5.0,18.0,34.0
88,579.0,40.0,28.0,0.0,5.0,20.0,38.0
89,570.0,40.0,26.0,0.0,5.0,28.0,39.0
90,580.0,17.0,32.0,0.0,12.0,55.0,25.0
91,572.0,21.0,30.0,0.0,12.0,57.0,27.0
92,560.0,29.0,31.0,0.0,12.0,58.0,30.0
93,550.0,33.0,30.0,0.0,12.0,62.0,32.0
94,544.0,30.0,33.0,0.0,13.0,65.0,38.0
95,538.0,30.0,34.0,0.0,15.0,69.0,40.0
96,527.0,34.0,37.0,0.0,14.0,74.0,42.0
97,509.0,22.0,31.0,0.0,8.0,112.0,30.0
98,508.0,21.0,33.0,0.0,11.0,114.0,30.0
99,504.0,20.0,37.0,0.0,11.0,117.0,32.0
100,497.0,21.0,38.0,0.0,12.0,120.0,35.0
101,490.0,18.0,35.0,0.0,11.0,129.0,36.0
102,482.0,18.0,34.0,0.0,11.0,137.0,36.0
103,475.0,19.0,31.0,0.0,10.0,146.0,33.0
104,467.0,11.0,29.0,0.0,9.0,167.0,27.0
105,458.0,14.0,28.0,0.0,6.0,173.0,27.0
106,448.0,18.0,23.0,0.0,6.0,177.0,29.0
107,440.0,21.0,19.0,0.0,5.0,182.0,29.0
108,433.0,24.0,18.0,0.0,5.0,187.0,28.0
109,431.0,19.0,18.0,0.0,4.0,197.0,25.0
110,427.0,18.0,19.0,0.0,4.0,202.0,25.0
111,426.0,4.0,19.0,0.0,8.0,219.0,20.0
112,422.0,7.0,19.0,0.0,8.0,222.0,18.0
113,421.0,6.0,20.0,0.0,7.0,224.0,18.0
114,419.0,6.0,21.0,0.0,7.0,225.0,19.0
115,415.0,6.0,19.0,0.0,7.0,229.0,19.0
116,408.0,6.0,16.0,0.0,7.0,235.0,20.0
117,406.0,4.0,13.0,0.0,8.0,240.0,19.0
118,394.0,1.0,8.0,0.0,2.0,259.0,16.0
119,392.0,2.0,7.0,0.0,2.0,261.0,15.0
120,390.0,2.0,6.0,0.0,2.0,262.0,16.0
121,391.0,1.0,6.0,0.0,2.0,263.0,15.0
122,391.0,1.0,6.0,0.0,2.0,264.0,14.0
123,390.0,1.0,5.0,0.0,1.0,266.0,13.0
124,387.0,2.0,4.0,0.0,1.0,268.0,13.0
125,383.0,1.0,2.0,0.0,1.0,278.0,5.0
126,383.0,1.0,2.0,0.0,1.0,278.0,5.0
127,383.0,1.0,2.0,0.0,1.0,278.0,5.0
128,380.0,2.0,1.0,0.0,1.0,279.0,6.0
129,380.0,2.0,1.0,0.0,1.0,279.0,6.0
130,380.0,2.0,1.0,0.0,1.0,281.0,4.0
131,379.0,2.0,1.0,0.0,0.0,283.0,3.0
132,379.0,0.0,2.0,0.0,0.0,286.0,1.0
133,378.0,1.0,2.0,0.0,0.0,286.0,1.0
134,377.0,2.0,2.0,0.0,0.0,286.0,1.0
135,377.0,2.0,2.0,0.0,0.0,286.0,1.0
136,376.0,2.0,2.0,0.0,0.0,286.0,2.0
137,378.0,0.0,3.0,0.0,1.0,286.0,2.0
138,377.0,0.0,3.0,0.0,1.0,286.0,3.0
139,375.0,0.0,1.0,0.0,1.0,288.0,3.0
140,375.0,0.0,1.0,0.0,1.0,288.0,3.0
141,375.0,0.0,1.0,0.0,1.0,288.0,3.0
142,375.0,0.0,1.0,0.0,1.0,289.0,2.0
143,375.0,0.0,1.0,0.0,1.0,289.0,2.0
144,373.0,0.0,0.0,0.0,0.0,291.0,2.0
145,373.0,0.0,0.0,0.0,0.0,291.0,2.0
146,373.0,0.0,0.0,0.0,0.0,291.0,2.0
147,372.0,1.0,0.0,0.0,0.0,291.0,2.0
148,372.0,1.0,0.0,0.0,0.0,291.0,2.0
149,372.0,1.0,0.0,0.0,0.0,291.0,2.0
150,372.0,1.0,0.0,0.0,0.0,292.0,1.0
151,372.0,1.0,0.0,0.0,0.0,292.0,1.0
152,372.0,1.0,0.0,0.0,0.0,293.0,0.0
153,371.0,2.0,1.0,0.0,0.0,293.0,0.0
154,371.0,2.0,1.0,0.0,0.0,293.0,0.0
155,370.0,2.0,1.0,0.0,0.0,293.0,1.0
156,370.0,2.0,1.0,0.0,0.0,293.0,1.0
157,369.0,3.0,1.0,0.0,0.0,293.0,1.0
158,369.0,3.0,1.0,0.0,0.0,293.0,1.0
159,370.0,2.0,2.0,0.0,0.0,293.0,1.0
160,372.0,0.0,3.0,0.0,0.0,294.0,1.0
161,372.0,0.0,3.0,0.0,0.0,294.0,1.0
162,372.0,0.0,3.0,0.0,0.0,294.0,1.0
163,372.0,0.0,3.0,0.0,0.0,294.0,1.0
164,371.0,1.0,3.0,0.0,0.0,294.0,1.0
165,370.0,2.0,3.0,0.0,0.0,294.0,1.0
166,369.0,2.0,2.0,0.0,0.0,295.0,1.0
167,366.0,2.0,0.0,0.0,0.0,298.0,0.0
168,366.0,2.0,0.0,0.0,0.0,298.0,0.0
169,366.0,2.0,0.0,0.0,0.0,298.0,0.0
170,367.0,1.0,1.0,0.0,0.0,298.0,0.0
171,367.0,1.0,1.0,0.0,0.0,298.0,0.0
172,367.0,1.0,1.0,0.0,0.0,298.0,0.0
173,367.0,1.0,1.0,0.0,0.0,298.0,0.0
174,368.0,0.0,2.0,0.0,0.0,298.0,0.0
175,368.0,0.0,2.0,0.0,0.0,298.0,0.0
176,368.0,0.0,2.0,0.0,0.0,298.0,0.0
177,367.0,0.0,1.0,0.0,0.0,299.0,0.0
178,367.0,0.0,1.0,0.0,0.0,299.0,0.0
179,367.0,0.0,1.0,0.0,0.0,299.0,0.0
180,367.0,0.0,1.0,0.0,0.0,299.0,0.0
181,366.0,0.0,0.0,0.0,0.0,300.0,0.0
182,366.0,0.0,0.0,0.0,0.0,300.0,0.0
183,366.0,0.0,0.0,0.0,0.0,300.0,0.0
184,366.0,0.0,0.0,0.0,0.0,300.0,0.0
185,366.0,0.0,0.0,0.0,0.0,300.0,0.0
186,366.0,0.0,0.0,0.0,0.0,300.0,0.0
187,366.0,0.0,0.0,0.0,0.0,300.0,0.0
188,366.0,0.0,0.0,0.0,0.0,300.0,0.0
189,366.0,0.0,0.0,0.0,0.0,300.0,0.0
190,366.0,0.0,0.0,0.0,0.0,300.0,0.0
191,366.0,0.0,0.0,0.0,0.0,300.0,0.0
192,366.0,0.0,0.0,0.0,0.0,300.0,0.0
193,366.0,0.0,0.0,0.0,0.0,300.0,0.0
194,366.0,0.0,0.0,0.0,0.0,300.0,0.0
195,366.0,0.0,0.0,0.0,0.0,300.0,0.0
196,366.0,0.0,0.0,0.0,0.0,300.0,0.0
197,366.0,0.0,0.0,0.0,0.0,300.0,0.0
198,366.0,0.0,0.0,0.0,0.0,300.0,0.0
199,365.0,1.0,0.0,0.0,0.0,300.0,0.0
200,365.0,1.0,0.0,0.0,0.0,300.0,0.0
201,365.0,1.0,0.0,0.0,0.0,300.0,0.0
202,366.0,0.0,1.0,0.0,0.0,300.0,0.0
203,365.0,1.0,1.0,0.0,0.0,300.0,0.0
204,365.0,1.0,1.0,0.0,0.0,300.0,0.0
205,365.0,1.0,1.0,0.0,0.0,300.0,0.0
206,365.0,1.0,1.0,0.0,0.0,300.0,0.0
207,365.0,1.0,1.0,0.0,0.0,300.0,0.0
208,365.0,1.0,1.0,0.0,0.0,300.0,0.0
209,365.0,0.0,0.0,0.0,1.0,301.0,0.0
210,365.0,0.0,0.0,0.0,1.0,301.0,0.0
211,365.0,0.0,0.0,0.0,1.0,301.0,0.0
212,365.0,0.0,0.0,0.0,1.0,301.0,0.0
213,364.0,1.0,0.0,0.0,1.0,301.0,0.0
214,364.0,1.0,0.0,0.0,1.0,301.0,0.0
215,363.0,1.0,0.0,0.0,1.0,301.0,1.0
216,363.0,0.0,1.0,0.0,0.0,302.0,1.0
217,363.0,0.0,1.0,0.0,0.0,302.0,1.0
218,363.0,0.0,1.0,0.0,0.0,302.0,1.0
219,363.0,0.0,1.0,0.0,0.0,302.0,1.0
220,363.0,0.0,1.0,0.0,0.0,302.0,1.0
221,363.0,0.0,1.0,0.0,0.0,302.0,1.0
222,363.0,0.0,1.0,0.0,0.0,302.0,1.0
223,362.0,0.0,0.0,0.0,0.0,303.0,1.0
224,362.0,0.0,0.0,0.0,0.0,303.0,1.0
225,362.0,0.0,0.0,0.0,0.0,303.0,1.0
226,362.0,0.0,0.0,0.0,0.0,303.0,1.0
227,362.0,0.0,0.0,0.0,0.0,303.0,1.0
228,362.0,0.0,0.0,0.0,0.0,303.0,1.0
229,362.0,0.0,0.0,0.0,0.0,303.0,1.0
230,359.0,2.0,0.0,0.0,0.0,304.0,1.0
231,359.0,2.0,0.0,0.0,0.0,304.0,1.0
232,358.0,3.0,0.0,0.0,0.0,304.0,1.0
233,358.0,3.0,0.0,0.0,0.0,304.0,1.0
234,359.0,2.0,1.0,0.0,0.0,304.0,1.0
235,358.0,2.0,1.0,0.0,0.0,304.0,2.0
236,356.0,3.0,1.0,0.0,0.0,304.0,3.0
237,358.0,0.0,3.0,0.0,1.0,304.0,4.0
238,358.0,0.0,3.0,0.0,1.0,304.0,4.0
