,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,664.0,0.0,1.0,0.0,1.0,0.0,2.0
70,664.0,0.0,1.0,0.0,1.0,0.0,2.0
71,663.0,1.0,1.0,0.0,1.0,0.0,2.0
72,661.0,2.0,1.0,0.0,1.0,0.0,3.0
73,658.0,3.0,1.0,0.0,1.0,0.0,5.0
74,655.0,6.0,1.0,0.0,1.0,0.0,5.0
75,653.0,6.0,2.0,0.0,1.0,0.0,7.0
76,653.0,6.0,2.0,0.0,0.0,2.0,7.0
77,650.0,8.0,2.0,0.0,0.0,2.0,8.0
78,645.0,11.0,3.0,0.0,0.0,2.0,10.0
79,641.0,14.0,3.0,0.0,0.0,2.0,11.0
80,640.0,13.0,6.0,0.0,1.0,2.0,13.0
81,632.0,18.0,7.0,0.0,2.0,2.0,16.0
82,625.0,23.0,6.0,0.0,2.0,3.0,17.0
83,630.0,17.0,15.0,0.0,4.0,7.0,16.0
84,621.0,23.0,16.0,0.0,4.0,8.0,18.0
85,612.0,27.0,18.0,0.0,4.0,9.0,22.0
86,604.0,32.0,20.0,0.0,4.0,9.0,25.0
87,599.0,32.0,22.0,0.0,4.0,14.0,25.0
88,601.0,28.0,26.0,0.0,4.0,16.0,25.0
89,594.0,32.0,29.0,0.0,4.0,16.0,28.0
90,596.0,16.0,32.0,0.0,9.0,34.0,28.0
91,584.0,22.0,32.0,0.0,9.0,35.0,33.0
92,572.0,30.0,32.0,0.0,10.0,38.0,34.0
93,568.0,29.0,35.0,0.0,10.0,40.0,37.0
94,556.0,33.0,34.0,0.0,9.0,47.0,38.0
95,545.0,35.0,30.0,0.0,9.0,55.0,39.0
96,549.0,25.0,37.0,0.0,10.0,61.0,39.0
97,544.0,14.0,35.0,0.0,7.0,90.0,30.0
98,542.0,15.0,36.0,0.0,7.0,91.0,30.0
99,537.0,16.0,36.0,0.0,6.0,95.0,30.0
100,531.0,16.0,31.0,0.0,6.0,103.0,28.0
101,519.0,21.0,28.0,0.0,6.0,107.0,31.0
102,519.0,19.0,30.0,0.0,5.0,109.0,31.0
103,510.0,17.0,23.0,0.0,4.0,123.0,28.0
104,496.0,5.0,24.0,0.0,2.0,155.0,12.0
105,488.0,8.0,22.0,0.0,2.0,158.0,14.0
106,484.0,8.0,19.0,0.0,2.0,161.0,15.0
107,484.0,7.0,20.0,0.0,2.0,162.0,15.0
108,480.0,9.0,20.0,0.0,2.0,163.0,16.0
109,478.0,8.0,19.0,0.0,2.0,167.0,15.0
110,473.0,10.0,16.0,0.0,3.0,171.0,14.0
111,465.0,6.0,8.0,0.0,3.0,190.0,9.0
112,463.0,8.0,9.0,0.0,3.0,190.0,9.0
113,459.0,11.0,9.0,0.0,3.0,190.0,10.0
114,456.0,11.0,8.0,0.0,3.0,191.0,12.0
115,456.0,9.0,11.0,0.0,3.0,194.0,11.0
116,455.0,8.0,12.0,0.0,4.0,196.0,11.0
117,450.0,10.0,13.0,0.0,3.0,197.0,13.0
118,445.0,8.0,13.0,0.0,1.0,208.0,8.0
119,445.0,6.0,14.0,0.0,1.0,209.0,9.0
120,441.0,10.0,14.0,0.0,1.0,210.0,8.0
121,437.0,13.0,14.0,0.0,1.0,210.0,9.0
122,431.0,13.0,12.0,0.0,1.0,215.0,10.0
123,431.0,9.0,12.0,0.0,1.0,219.0,10.0
124,428.0,9.0,12.0,0.0,1.0,220.0,12.0
125,431.0,1.0,16.0,0.0,2.0,227.0,11.0
126,429.0,1.0,14.0,0.0,2.0,229.0,11.0
127,428.0,2.0,14.0,0.0,2.0,229.0,11.0
128,428.0,2.0,14.0,0.0,2.0,230.0,10.0
129,425.0,2.0,12.0,0.0,2.0,232.0,11.0
130,419.0,3.0,9.0,0.0,1.0,236.0,12.0
131,417.0,4.0,10.0,0.0,1.0,238.0,11.0
132,404.0,5.0,3.0,0.0,0.0,251.0,6.0
133,403.0,6.0,3.0,0.0,0.0,251.0,6.0
134,403.0,6.0,3.0,0.0,0.0,251.0,6.0
135,405.0,4.0,5.0,0.0,0.0,251.0,6.0
136,406.0,3.0,6.0,0.0,0.0,252.0,5.0
137,404.0,5.0,7.0,0.0,0.0,252.0,5.0
138,402.0,5.0,5.0,0.0,0.0,254.0,5.0
139,402.0,4.0,5.0,0.0,1.0,258.0,2.0
140,402.0,4.0,5.0,0.0,1.0,258.0,2.0
141,403.0,3.0,7.0,0.0,1.0,258.0,2.0
142,400.0,4.0,6.0,0.0,1.0,260.0,2.0
143,399.0,4.0,5.0,0.0,1.0,262.0,1.0
144,398.0,3.0,4.0,0.0,2.0,264.0,1.0
145,398.0,3.0,4.0,0.0,3.0,264.0,1.0
146,394.0,6.0,3.0,0.0,3.0,265.0,1.0
147,394.0,6.0,4.0,0.0,3.0,265.0,1.0
148,392.0,6.0,2.0,0.0,3.0,267.0,1.0
149,391.0,6.0,2.0,0.0,3.0,268.0,1.0
150,391.0,6.0,2.0,0.0,4.0,268.0,1.0
151,389.0,7.0,2.0,0.0,3.0,269.0,1.0
152,389.0,6.0,3.0,0.0,2.0,270.0,1.0
153,392.0,2.0,6.0,0.0,2.0,271.0,1.0
154,391.0,2.0,5.0,0.0,2.0,272.0,1.0
155,389.0,4.0,5.0,0.0,3.0,272.0,1.0
156,386.0,5.0,5.0,0.0,3.0,273.0,2.0
157,384.0,5.0,5.0,0.0,2.0,274.0,3.0
158,382.0,6.0,5.0,0.0,2.0,275.0,3.0
159,381.0,6.0,4.0,0.0,2.0,276.0,3.0
160,381.0,3.0,4.0,0.0,3.0,280.0,3.0
161,380.0,3.0,4.0,0.0,3.0,280.0,4.0
162,378.0,3.0,4.0,0.0,2.0,281.0,5.0
163,377.0,3.0,3.0,0.0,2.0,282.0,5.0
164,377.0,3.0,3.0,0.0,2.0,282.0,5.0
165,378.0,2.0,4.0,0.0,2.0,282.0,5.0
166,380.0,0.0,6.0,0.0,2.0,282.0,5.0
167,376.0,0.0,3.0,0.0,0.0,288.0,4.0
168,375.0,1.0,3.0,0.0,0.0,288.0,4.0
169,375.0,1.0,3.0,0.0,0.0,288.0,4.0
170,376.0,0.0,4.0,0.0,0.0,288.0,4.0
171,376.0,0.0,4.0,0.0,0.0,289.0,3.0
172,375.0,0.0,3.0,0.0,0.0,291.0,2.0
173,373.0,0.0,1.0,0.0,0.0,293.0,2.0
174,371.0,0.0,1.0,0.0,0.0,295.0,0.0
175,371.0,0.0,1.0,0.0,0.0,295.0,0.0
176,371.0,0.0,1.0,0.0,0.0,295.0,0.0
177,370.0,0.0,0.0,0.0,0.0,296.0,0.0
178,370.0,0.0,0.0,0.0,0.0,296.0,0.0
179,370.0,0.0,0.0,0.0,0.0,296.0,0.0
180,370.0,0.0,0.0,0.0,0.0,296.0,0.0
181,370.0,0.0,0.0,0.0,0.0,296.0,0.0
182,370.0,0.0,0.0,0.0,0.0,296.0,0.0
183,370.0,0.0,0.0,0.0,0.0,296.0,0.0
184,370.0,0.0,0.0,0.0,0.0,296.0,0.0
185,370.0,0.0,0.0,0.0,0.0,296.0,0.0
186,370.0,0.0,0.0,0.0,0.0,296.0,0.0
187,370.0,0.0,0.0,0.0,0.0,296.0,0.0
188,370.0,0.0,0.0,0.0,0.0,296.0,0.0
189,370.0,0.0,0.0,0.0,0.0,296.0,0.0
190,370.0,0.0,0.0,0.0,0.0,296.0,0.0
191,368.0,1.0,0.0,0.0,0.0,296.0,1.0
192,368.0,1.0,0.0,0.0,0.0,296.0,1.0
193,368.0,1.0,0.0,0.0,0.0,296.0,1.0
194,368.0,1.0,0.0,0.0,0.0,296.0,1.0
195,369.0,0.0,1.0,0.0,0.0,296.0,1.0
196,369.0,0.0,1.0,0.0,0.0,296.0,1.0
197,369.0,0.0,1.0,0.0,0.0,296.0,1.0
198,369.0,0.0,1.0,0.0,0.0,296.0,1.0
199,369.0,0.0,1.0,0.0,0.0,296.0,1.0
200,369.0,0.0,1.0,0.0,0.0,296.0,1.0
201,369.0,0.0,1.0,0.0,0.0,296.0,1.0
202,368.0,0.0,0.0,0.0,0.0,297.0,1.0
203,368.0,0.0,0.0,0.0,0.0,297.0,1.0
204,368.0,0.0,0.0,0.0,0.0,297.0,1.0
205,368.0,0.0,0.0,0.0,0.0,297.0,1.0
206,368.0,0.0,0.0,0.0,0.0,298.0,0.0
207,368.0,0.0,0.0,0.0,0.0,298.0,0.0
208,368.0,0.0,0.0,0.0,0.0,298.0,0.0
209,368.0,0.0,0.0,0.0,0.0,298.0,0.0
210,368.0,0.0,0.0,0.0,0.0,298.0,0.0
211,368.0,0.0,0.0,0.0,0.0,298.0,0.0
212,368.0,0.0,0.0,0.0,0.0,298.0,0.0
213,368.0,0.0,0.0,0.0,0.0,298.0,0.0
214,368.0,0.0,0.0,0.0,0.0,298.0,0.0
215,368.0,0.0,0.0,0.0,0.0,298.0,0.0
216,367.0,1.0,0.0,0.0,0.0,298.0,0.0
217,367.0,1.0,0.0,0.0,0.0,298.0,0.0
218,367.0,1.0,0.0,0.0,0.0,298.0,0.0
219,366.0,1.0,0.0,0.0,0.0,298.0,1.0
220,365.0,2.0,0.0,0.0,0.0,298.0,1.0
221,365.0,2.0,0.0,0.0,0.0,298.0,1.0
222,365.0,2.0,0.0,0.0,0.0,298.0,1.0
223,367.0,1.0,2.0,0.0,0.0,298.0,1.0
224,367.0,1.0,2.0,0.0,0.0,298.0,1.0
225,367.0,1.0,2.0,0.0,0.0,298.0,1.0
226,367.0,1.0,2.0,0.0,0.0,298.0,1.0
227,368.0,0.0,3.0,0.0,0.0,298.0,1.0
228,368.0,0.0,3.0,0.0,0.0,298.0,1.0
229,368.0,0.0,3.0,0.0,0.0,298.0,1.0
230,364.0,1.0,1.0,0.0,0.0,301.0,0.0
231,364.0,1.0,1.0,0.0,0.0,301.0,0.0
232,364.0,1.0,1.0,0.0,0.0,301.0,0.0
233,364.0,1.0,1.0,0.0,0.0,301.0,0.0
234,363.0,1.0,0.0,0.0,0.0,302.0,0.0
235,364.0,0.0,1.0,0.0,0.0,302.0,0.0
236,363.0,0.0,1.0,0.0,0.0,302.0,1.0
237,363.0,0.0,1.0,0.0,0.0,302.0,1.0
238,363.0,0.0,1.0,0.0,0.0,302.0,1.0
