,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
147,214.0,0.0,0.0,0.0,4.0,9.0,0.0
148,222.0,0.0,1.0,0.0,3.0,10.0,0.0
149,230.0,0.0,1.0,0.0,3.0,9.0,0.0
150,232.0,0.0,1.0,0.0,3.0,7.0,0.0
151,233.0,0.0,1.0,0.0,3.0,7.0,0.0
152,243.0,0.0,1.0,0.0,2.0,7.0,0.0
153,242.0,0.0,1.0,0.0,2.0,7.0,0.0
154,243.0,0.0,0.0,0.0,2.0,7.0,0.0
155,232.0,0.0,1.0,0.0,2.0,7.0,0.0
156,224.0,0.0,1.0,0.0,2.0,7.0,0.0
157,229.0,0.0,1.0,0.0,2.0,7.0,0.0
158,231.0,0.0,1.0,0.0,2.0,6.0,0.0
159,215.0,0.0,0.0,0.0,1.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,6.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,6.0,0.0
164,231.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,209.0,0.0,0.0,0.0,0.0,5.0,0.0
170,204.0,0.0,0.0,0.0,0.0,5.0,0.0
171,205.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,220.0,0.0,0.0,0.0,0.0,5.0,0.0
175,210.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,227.0,0.0,0.0,0.0,0.0,5.0,0.0
181,228.0,0.0,0.0,0.0,0.0,5.0,0.0
182,219.0,0.0,0.0,0.0,0.0,5.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,1.0,0.0,0.0,0.0,5.0,0.0
185,231.0,2.0,0.0,0.0,0.0,5.0,0.0
186,236.0,1.0,0.0,0.0,0.0,5.0,0.0
187,220.0,1.0,0.0,0.0,0.0,5.0,0.0
188,232.0,2.0,0.0,0.0,0.0,5.0,0.0
189,245.0,2.0,1.0,0.0,0.0,4.0,0.0
190,249.0,2.0,1.0,0.0,0.0,4.0,0.0
191,243.0,2.0,1.0,0.0,0.0,4.0,0.0
192,244.0,1.0,1.0,0.0,0.0,4.0,0.0
193,233.0,2.0,1.0,0.0,0.0,4.0,0.0
194,224.0,3.0,1.0,0.0,0.0,4.0,1.0
195,213.0,3.0,0.0,0.0,0.0,4.0,1.0
196,218.0,5.0,0.0,0.0,0.0,4.0,1.0
197,223.0,3.0,1.0,0.0,0.0,4.0,1.0
198,223.0,3.0,1.0,0.0,0.0,4.0,0.0
199,231.0,2.0,1.0,0.0,0.0,4.0,0.0
200,228.0,1.0,2.0,0.0,0.0,4.0,0.0
201,221.0,1.0,1.0,0.0,0.0,4.0,0.0
202,233.0,0.0,2.0,0.0,0.0,4.0,0.0
203,239.0,0.0,2.0,0.0,0.0,4.0,0.0
204,239.0,0.0,3.0,0.0,0.0,4.0,0.0
205,246.0,0.0,2.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,255.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,1.0
216,221.0,0.0,0.0,0.0,1.0,4.0,2.0
217,219.0,0.0,0.0,0.0,1.0,4.0,2.0
218,221.0,0.0,0.0,0.0,1.0,4.0,2.0
219,237.0,0.0,0.0,0.0,1.0,4.0,2.0
220,226.0,0.0,0.0,0.0,1.0,4.0,2.0
221,233.0,0.0,0.0,0.0,1.0,4.0,2.0
222,233.0,0.0,0.0,0.0,1.0,4.0,2.0
223,221.0,0.0,0.0,0.0,1.0,4.0,2.0
224,225.0,0.0,0.0,0.0,1.0,4.0,1.0
225,234.0,0.0,0.0,0.0,1.0,4.0,1.0
226,231.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,1.0,0.0,0.0,0.0,4.0,0.0
230,226.0,1.0,0.0,0.0,0.0,4.0,0.0
231,232.0,1.0,0.0,0.0,0.0,3.0,0.0
232,235.0,1.0,0.0,0.0,0.0,3.0,0.0
233,238.0,2.0,0.0,0.0,0.0,3.0,0.0
234,238.0,3.0,0.0,0.0,0.0,3.0,0.0
235,234.0,4.0,0.0,0.0,0.0,3.0,0.0
236,236.0,3.0,0.0,0.0,0.0,3.0,0.0
237,234.0,2.0,0.0,0.0,1.0,3.0,0.0
238,243.0,2.0,0.0,0.0,1.0,3.0,1.0
