,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,223.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,1.0
73,220.0,3.0,0.0,0.0,1.0,0.0,1.0
74,233.0,3.0,0.0,0.0,1.0,0.0,1.0
75,230.0,3.0,0.0,0.0,1.0,0.0,0.0
76,221.0,4.0,1.0,0.0,1.0,0.0,2.0
77,225.0,5.0,4.0,0.0,3.0,0.0,1.0
78,216.0,5.0,3.0,0.0,4.0,0.0,2.0
79,213.0,9.0,4.0,0.0,7.0,0.0,2.0
80,212.0,10.0,6.0,0.0,8.0,0.0,3.0
81,207.0,12.0,4.0,0.0,10.0,0.0,3.0
82,215.0,14.0,7.0,0.0,12.0,0.0,4.0
83,205.0,18.0,12.0,0.0,16.0,0.0,5.0
84,200.0,16.0,14.0,0.0,18.0,0.0,6.0
85,197.0,14.0,16.0,0.0,20.0,0.0,5.0
86,183.0,20.0,21.0,0.0,23.0,1.0,4.0
87,180.0,18.0,25.0,0.0,29.0,1.0,7.0
88,178.0,18.0,25.0,0.0,31.0,3.0,10.0
89,183.0,17.0,28.0,0.0,38.0,4.0,6.0
90,179.0,17.0,24.0,0.0,38.0,6.0,6.0
91,171.0,21.0,23.0,0.0,42.0,6.0,6.0
92,168.0,16.0,27.0,0.0,48.0,11.0,5.0
93,170.0,15.0,27.0,0.0,47.0,11.0,3.0
94,175.0,12.0,28.0,0.0,51.0,11.0,5.0
95,169.0,13.0,25.0,0.0,52.0,11.0,4.0
96,170.0,13.0,20.0,0.0,50.0,11.0,3.0
97,161.0,15.0,18.0,0.0,53.0,12.0,3.0
98,183.0,14.0,19.0,0.0,51.0,9.0,2.0
99,189.0,14.0,21.0,0.0,55.0,10.0,1.0
100,195.0,15.0,20.0,0.0,54.0,10.0,3.0
101,190.0,12.0,15.0,0.0,53.0,13.0,2.0
102,202.0,7.0,12.0,0.0,52.0,9.0,2.0
103,215.0,9.0,10.0,0.0,52.0,7.0,2.0
104,216.0,7.0,9.0,0.0,57.0,5.0,1.0
105,228.0,7.0,9.0,0.0,55.0,5.0,1.0
106,229.0,4.0,11.0,0.0,55.0,7.0,1.0
107,223.0,5.0,9.0,0.0,53.0,9.0,1.0
108,215.0,4.0,10.0,0.0,53.0,6.0,1.0
109,222.0,4.0,9.0,0.0,51.0,5.0,1.0
110,224.0,5.0,7.0,0.0,48.0,7.0,5.0
111,204.0,6.0,6.0,0.0,48.0,7.0,6.0
112,223.0,6.0,5.0,0.0,44.0,8.0,4.0
113,214.0,6.0,6.0,0.0,40.0,7.0,2.0
114,213.0,5.0,5.0,0.0,35.0,10.0,3.0
115,225.0,6.0,5.0,0.0,33.0,10.0,3.0
116,225.0,5.0,6.0,0.0,29.0,10.0,3.0
117,229.0,5.0,6.0,0.0,26.0,12.0,3.0
118,234.0,4.0,7.0,0.0,25.0,12.0,3.0
119,236.0,3.0,7.0,0.0,26.0,12.0,2.0
120,230.0,4.0,3.0,0.0,24.0,15.0,2.0
121,218.0,4.0,3.0,0.0,25.0,15.0,2.0
122,244.0,3.0,2.0,0.0,22.0,17.0,2.0
123,232.0,2.0,2.0,0.0,20.0,18.0,0.0
124,226.0,5.0,2.0,0.0,20.0,17.0,1.0
125,220.0,6.0,1.0,0.0,18.0,18.0,1.0
126,208.0,4.0,1.0,0.0,17.0,17.0,1.0
127,225.0,3.0,1.0,0.0,15.0,13.0,1.0
128,229.0,1.0,1.0,0.0,15.0,10.0,1.0
129,218.0,2.0,1.0,0.0,14.0,10.0,1.0
130,231.0,3.0,2.0,0.0,12.0,11.0,0.0
131,221.0,3.0,2.0,0.0,11.0,12.0,0.0
132,221.0,3.0,1.0,0.0,10.0,13.0,0.0
133,235.0,1.0,2.0,0.0,10.0,12.0,1.0
134,237.0,0.0,2.0,0.0,10.0,12.0,1.0
135,228.0,0.0,1.0,0.0,9.0,13.0,0.0
136,218.0,0.0,1.0,0.0,9.0,11.0,0.0
137,221.0,0.0,0.0,0.0,10.0,10.0,0.0
138,227.0,0.0,0.0,0.0,10.0,10.0,1.0
139,226.0,0.0,0.0,0.0,10.0,10.0,1.0
140,232.0,0.0,0.0,0.0,9.0,10.0,1.0
141,236.0,1.0,0.0,0.0,7.0,9.0,1.0
142,239.0,1.0,0.0,0.0,6.0,9.0,1.0
143,230.0,2.0,0.0,0.0,6.0,9.0,1.0
144,230.0,3.0,1.0,0.0,6.0,9.0,1.0
145,241.0,3.0,0.0,0.0,6.0,9.0,1.0
146,252.0,3.0,0.0,0.0,5.0,10.0,1.0
147,246.0,4.0,0.0,0.0,5.0,10.0,0.0
148,235.0,3.0,2.0,0.0,5.0,10.0,1.0
149,227.0,0.0,2.0,0.0,5.0,9.0,2.0
150,231.0,1.0,2.0,0.0,5.0,8.0,3.0
151,227.0,0.0,2.0,0.0,4.0,9.0,3.0
152,238.0,1.0,1.0,0.0,3.0,8.0,2.0
153,238.0,1.0,1.0,0.0,3.0,8.0,2.0
154,248.0,1.0,0.0,0.0,2.0,8.0,2.0
155,232.0,1.0,1.0,0.0,2.0,7.0,1.0
156,238.0,1.0,1.0,0.0,2.0,7.0,1.0
157,229.0,0.0,1.0,0.0,3.0,7.0,1.0
158,231.0,0.0,1.0,0.0,3.0,6.0,1.0
159,227.0,0.0,0.0,0.0,3.0,6.0,1.0
160,232.0,0.0,0.0,0.0,3.0,6.0,1.0
161,235.0,0.0,0.0,0.0,2.0,7.0,1.0
162,231.0,0.0,0.0,0.0,2.0,7.0,0.0
163,227.0,0.0,0.0,0.0,2.0,7.0,0.0
164,216.0,0.0,0.0,0.0,2.0,6.0,0.0
165,229.0,0.0,0.0,0.0,2.0,6.0,0.0
166,220.0,0.0,0.0,0.0,2.0,6.0,0.0
167,228.0,0.0,0.0,0.0,1.0,6.0,0.0
168,233.0,0.0,0.0,0.0,1.0,6.0,0.0
169,231.0,0.0,0.0,0.0,1.0,6.0,0.0
170,216.0,0.0,0.0,0.0,1.0,6.0,0.0
171,217.0,0.0,0.0,0.0,1.0,6.0,0.0
172,230.0,0.0,0.0,0.0,1.0,6.0,0.0
173,235.0,0.0,0.0,0.0,1.0,6.0,0.0
174,229.0,0.0,0.0,0.0,1.0,6.0,0.0
175,226.0,0.0,0.0,0.0,1.0,6.0,0.0
176,228.0,0.0,0.0,0.0,1.0,5.0,0.0
177,224.0,0.0,0.0,0.0,1.0,5.0,0.0
178,220.0,0.0,0.0,0.0,1.0,5.0,0.0
179,225.0,0.0,0.0,0.0,1.0,5.0,0.0
180,227.0,0.0,0.0,0.0,1.0,5.0,0.0
181,237.0,0.0,0.0,0.0,1.0,5.0,0.0
182,224.0,0.0,0.0,0.0,1.0,5.0,0.0
183,231.0,0.0,0.0,0.0,1.0,5.0,0.0
184,225.0,0.0,0.0,0.0,1.0,5.0,0.0
185,234.0,0.0,0.0,0.0,1.0,5.0,0.0
186,230.0,0.0,0.0,0.0,1.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,6.0,0.0
188,240.0,0.0,0.0,0.0,0.0,6.0,0.0
189,253.0,0.0,0.0,0.0,0.0,6.0,0.0
190,266.0,0.0,0.0,0.0,0.0,6.0,0.0
191,268.0,0.0,0.0,0.0,0.0,6.0,0.0
192,271.0,0.0,0.0,0.0,0.0,4.0,0.0
193,271.0,0.0,0.0,0.0,0.0,4.0,0.0
194,272.0,0.0,0.0,0.0,0.0,4.0,0.0
195,263.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,254.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,216.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,2.0,0.0,0.0,0.0,4.0,0.0
214,234.0,2.0,0.0,0.0,0.0,4.0,0.0
215,219.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,1.0
219,215.0,0.0,0.0,0.0,1.0,4.0,1.0
220,208.0,0.0,0.0,0.0,1.0,4.0,1.0
221,221.0,0.0,0.0,0.0,1.0,4.0,1.0
222,228.0,0.0,0.0,0.0,1.0,4.0,1.0
223,233.0,0.0,0.0,0.0,1.0,4.0,1.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,1.0,0.0,0.0,0.0,3.0,0.0
235,239.0,1.0,0.0,0.0,0.0,3.0,0.0
236,247.0,1.0,0.0,0.0,0.0,3.0,1.0
237,257.0,0.0,0.0,0.0,0.0,3.0,1.0
238,242.0,0.0,0.0,0.0,0.0,3.0,1.0
