,transmission_time,incubation_time,infection_time,disease_state
71,12711,243,12399,State.EXPOSED
72,12721,1212,12412,State.EXPOSED
73,12723,1210,12412,State.EXPOSED
74,12728,763,12672,State.EXPOSED
75,12729,140,12122,State.EXPOSED
76,12769,1164,12412,State.EXPOSED
77,12771,649,12305,State.EXPOSED
78,12792,706,12672,State.EXPOSED
79,12797,762,12528,State.EXPOSED
80,12816,557,12240,State.EXPOSED
81,12817,648,12561,State.EXPOSED
82,12832,43,12096,State.EXPOSED
83,12842,,12673,State.ASYMPTOMATIC
84,12844,110,12399,State.EXPOSED
85,12846,839,12552,State.EXPOSED
86,12857,377,12673,State.EXPOSED
87,12864,,12711,State.ASYMPTOMATIC
88,12888,23,12576,State.EXPOSED
89,12906,5,12576,State.EXPOSED
90,12937,622,12528,State.EXPOSED
91,12939,552,12672,State.EXPOSED
92,12945,988,12412,State.EXPOSED
93,12946,139,12509,State.EXPOSED
94,12952,546,12672,State.EXPOSED
95,12988,0,12472,State.SEVERE
96,12988,697,12552,State.EXPOSED
97,12988,366,12797,State.EXPOSED
98,12989,96,12509,State.EXPOSED
99,12992,559,12728,State.EXPOSED
100,12996,689,12552,State.EXPOSED
101,13000,551,12728,State.EXPOSED
102,13000,,12697,State.ASYMPTOMATIC
103,13008,644,12721,State.EXPOSED
104,13010,541,12728,State.EXPOSED
105,13044,608,12721,State.EXPOSED
106,13049,770,12906,State.EXPOSED
107,13064,1070,12792,State.EXPOSED
108,13065,732,12816,State.EXPOSED
109,13072,479,12728,State.EXPOSED
110,13081,478,12528,State.EXPOSED
111,13105,629,12817,State.EXPOSED
112,13113,146,12769,State.EXPOSED
113,13121,138,12769,State.EXPOSED
114,13125,229,12846,State.EXPOSED
115,13128,1006,12792,State.EXPOSED
116,13128,131,12769,State.EXPOSED
117,13128,226,12846,State.EXPOSED
118,13131,554,12552,State.EXPOSED
119,13136,218,12846,State.EXPOSED
120,13145,209,12846,State.EXPOSED
121,13181,743,12844,State.EXPOSED
122,13192,303,13000,State.EXPOSED
123,13200,479,12945,State.EXPOSED
124,13233,550,13049,State.EXPOSED
125,13234,690,12844,State.EXPOSED
126,13250,9,12769,State.EXPOSED
127,13252,,12988,State.ASYMPTOMATIC
128,13257,2,12769,State.EXPOSED
129,13272,,12988,State.ASYMPTOMATIC
130,13326,,13044,State.ASYMPTOMATIC
131,13341,478,12906,State.EXPOSED
132,13347,674,13131,State.EXPOSED
133,13360,507,13233,State.EXPOSED
134,13365,434,13072,State.EXPOSED
135,13384,0,12978,State.MILD
136,13395,1160,13128,State.EXPOSED
137,13420,515,13121,State.EXPOSED
138,13425,,13065,State.ASYMPTOMATIC
139,13433,404,13145,State.EXPOSED
140,13433,140,12992,State.EXPOSED
141,13441,1616,13192,State.EXPOSED
142,13449,,13065,State.ASYMPTOMATIC
143,13456,447,13341,State.EXPOSED
144,13457,564,13131,State.EXPOSED
145,13465,413,13128,State.EXPOSED
146,13465,,13065,State.ASYMPTOMATIC
147,13465,582,13252,State.EXPOSED
148,13468,467,13121,State.EXPOSED
149,13481,302,13049,State.EXPOSED
150,13488,390,13128,State.EXPOSED
151,13489,446,13121,State.EXPOSED
152,13490,1112,13181,State.EXPOSED
153,13506,515,13131,State.EXPOSED
154,13512,,13347,State.ASYMPTOMATIC
155,13513,,13347,State.ASYMPTOMATIC
156,13537,,13125,State.ASYMPTOMATIC
157,13545,502,13252,State.EXPOSED
158,13553,20,12992,State.EXPOSED
159,13557,470,12960,State.EXPOSED
160,13560,995,13128,State.EXPOSED
161,13561,390,13200,State.EXPOSED
162,13561,,13125,State.ASYMPTOMATIC
163,13570,213,13049,State.EXPOSED
164,13577,346,13248,State.EXPOSED
165,13577,470,13252,State.EXPOSED
166,13585,,13392,State.ASYMPTOMATIC
167,13593,,13465,State.ASYMPTOMATIC
168,13608,366,13456,State.EXPOSED
169,13608,295,13341,State.EXPOSED
170,13609,525,13441,State.EXPOSED
171,13610,227,13145,State.EXPOSED
172,13616,1441,13192,State.EXPOSED
173,13624,1433,13192,State.EXPOSED
174,13625,665,13561,State.EXPOSED
175,13632,,13113,State.ASYMPTOMATIC
176,13637,146,13049,State.EXPOSED
177,13650,217,13233,State.EXPOSED
178,13658,468,13104,State.EXPOSED
179,13666,515,13506,State.EXPOSED
180,13672,,13234,State.ASYMPTOMATIC
181,13674,193,13233,State.EXPOSED
182,13680,378,13570,State.EXPOSED
183,13680,243,13248,State.EXPOSED
184,13685,187,13420,State.EXPOSED
185,13696,286,13433,State.EXPOSED
186,13698,1072,13433,State.EXPOSED
187,13705,1076,13577,State.EXPOSED
188,13709,,13561,State.ASYMPTOMATIC
189,13728,364,13326,State.EXPOSED
190,13731,1039,13433,State.EXPOSED
191,13744,693,13577,State.EXPOSED
192,13746,91,13145,State.EXPOSED
193,13753,532,13489,State.EXPOSED
194,13777,447,13553,State.EXPOSED
195,13792,784,13608,State.EXPOSED
196,13793,1319,13449,State.EXPOSED
197,13808,545,13513,State.EXPOSED
198,13809,294,13384,State.EXPOSED
199,13816,,13680,State.ASYMPTOMATIC
200,13824,752,13608,State.EXPOSED
201,13825,1303,13650,State.EXPOSED
202,13826,498,13685,State.EXPOSED
203,13840,557,13425,State.EXPOSED
204,13848,1115,13658,State.EXPOSED
205,13864,194,13570,State.EXPOSED
206,13866,293,13698,State.EXPOSED
207,13872,913,13465,State.EXPOSED
208,13876,1160,13705,State.EXPOSED
209,13877,908,13465,State.EXPOSED
210,13878,,13392,State.ASYMPTOMATIC
211,13880,451,13593,State.EXPOSED
212,13882,252,13441,State.EXPOSED
213,13898,887,13465,State.EXPOSED
214,13905,625,13793,State.EXPOSED
215,13911,874,13465,State.EXPOSED
216,13913,487,13625,State.EXPOSED
217,13921,622,13728,State.EXPOSED
218,13921,303,13553,State.EXPOSED
219,13945,448,13672,State.EXPOSED
220,13945,492,13577,State.EXPOSED
221,13968,568,13826,State.EXPOSED
222,13968,928,13680,State.EXPOSED
223,13968,,13848,State.ASYMPTOMATIC
224,13969,817,13753,State.EXPOSED
225,13977,81,13570,State.EXPOSED
226,13977,919,13680,State.EXPOSED
227,13985,73,13570,State.EXPOSED
228,13992,298,13561,State.EXPOSED
229,14000,159,13698,State.EXPOSED
230,14000,576,13608,State.EXPOSED
231,14002,474,13680,State.EXPOSED
232,14007,889,13680,State.EXPOSED
233,14008,568,13608,State.EXPOSED
234,14010,378,13674,State.EXPOSED
235,14016,92,13876,State.EXPOSED
236,14016,,13481,State.ASYMPTOMATIC
237,14017,268,13489,State.EXPOSED
238,14017,914,13624,State.EXPOSED
239,14019,3,13608,State.EXPOSED
240,14022,309,13593,State.EXPOSED
241,14032,299,13593,State.EXPOSED
242,14032,868,13585,State.EXPOSED
243,14034,,13824,State.ASYMPTOMATIC
244,14040,313,13513,State.EXPOSED
245,14056,671,13840,State.EXPOSED
246,14057,380,13577,State.EXPOSED
247,14065,835,13585,State.EXPOSED
248,14080,101,13506,State.EXPOSED
249,14081,1047,13650,State.EXPOSED
250,14088,65,13777,State.EXPOSED
251,14094,299,13921,State.EXPOSED
252,14096,447,13728,State.EXPOSED
253,14097,56,13777,State.EXPOSED
254,14105,288,13672,State.EXPOSED
255,14113,741,13824,State.EXPOSED
256,14113,188,13977,State.EXPOSED
257,14114,1040,13866,State.EXPOSED
258,14114,,13561,State.ASYMPTOMATIC
259,14114,672,13753,State.EXPOSED
260,14117,276,13672,State.EXPOSED
261,14129,195,13685,State.EXPOSED
262,14129,154,13968,State.EXPOSED
263,14137,1094,14032,State.EXPOSED
264,14153,908,13877,State.EXPOSED
265,14153,778,13624,State.EXPOSED
266,14161,382,13728,State.EXPOSED
267,14162,272,13985,State.EXPOSED
268,14163,161,13685,State.EXPOSED
269,14190,,13824,State.ASYMPTOMATIC
270,14193,209,14022,State.EXPOSED
271,14216,377,14016,State.EXPOSED
272,14224,369,14016,State.EXPOSED
273,14232,632,13968,State.EXPOSED
274,14240,352,13968,State.EXPOSED
275,14256,598,13824,State.EXPOSED
276,14258,295,13878,State.EXPOSED
277,14261,40,13977,State.EXPOSED
278,14264,19,13968,State.EXPOSED
279,14264,329,14016,State.EXPOSED
280,14265,,14017,State.ASYMPTOMATIC
281,14274,9,13968,State.EXPOSED
282,14274,1234,14002,State.EXPOSED
283,14288,,14000,State.ASYMPTOMATIC
284,14290,771,13877,State.EXPOSED
285,14297,409,14153,State.EXPOSED
286,14304,660,14190,State.EXPOSED
287,14305,1205,14112,State.EXPOSED
288,14313,89,14022,State.EXPOSED
289,14328,265,14016,State.EXPOSED
290,14329,105,13985,State.EXPOSED
291,14330,634,14190,State.EXPOSED
292,14337,,14017,State.ASYMPTOMATIC
293,14352,494,14094,State.EXPOSED
294,14353,81,13985,State.EXPOSED
295,14355,514,14019,State.EXPOSED
296,14358,1252,14065,State.EXPOSED
297,14360,170,13793,State.EXPOSED
298,14361,56,14097,State.EXPOSED
299,14376,1234,14065,State.EXPOSED
300,14376,217,14016,State.EXPOSED
301,14385,747,14017,State.EXPOSED
302,14393,359,14105,State.EXPOSED
303,14400,969,14112,State.EXPOSED
304,14401,753,13866,State.EXPOSED
305,14402,655,14114,State.EXPOSED
306,14403,528,13624,State.EXPOSED
307,14405,964,14112,State.EXPOSED
308,14409,,14010,State.ASYMPTOMATIC
309,14410,821,14032,State.EXPOSED
310,14410,398,14137,State.EXPOSED
311,14416,404,14113,State.EXPOSED
312,14417,640,14114,State.EXPOSED
313,14417,17,13985,State.EXPOSED
314,14424,1127,13992,State.EXPOSED
315,14452,512,14190,State.EXPOSED
316,14472,1063,14337,State.EXPOSED
317,14472,1063,14337,State.EXPOSED
318,14481,,13911,State.ASYMPTOMATIC
319,14488,1268,14161,State.EXPOSED
320,14489,,14361,State.ASYMPTOMATIC
321,14493,,14032,State.ASYMPTOMATIC
322,14496,237,14232,State.EXPOSED
323,14496,0,13979,State.SEVERE
324,14497,751,14358,State.EXPOSED
325,14512,845,14081,State.EXPOSED
326,14520,232,14105,State.EXPOSED
327,14520,344,13968,State.EXPOSED
328,14523,708,14032,State.EXPOSED
329,14524,389,14410,State.EXPOSED
330,14536,,14376,State.ASYMPTOMATIC
331,14545,263,14137,State.EXPOSED
332,14546,,14117,State.ASYMPTOMATIC
333,14546,,14153,State.ASYMPTOMATIC
334,14552,572,14304,State.EXPOSED
335,14552,712,14288,State.EXPOSED
336,14553,158,14261,State.EXPOSED
337,14553,255,14137,State.EXPOSED
338,14559,1339,14403,State.EXPOSED
339,14560,261,14112,State.EXPOSED
340,14560,533,14274,State.EXPOSED
341,14563,1063,14410,State.EXPOSED
342,14568,231,14417,State.EXPOSED
343,14569,278,14424,State.EXPOSED
344,14571,,14402,State.ASYMPTOMATIC
345,14577,182,14258,State.EXPOSED
346,14585,244,14393,State.EXPOSED
347,14592,228,14113,State.EXPOSED
348,14592,691,14328,State.EXPOSED
349,14594,,13968,State.SEVERE
350,14598,685,14328,State.EXPOSED
351,14617,733,14297,State.EXPOSED
352,14617,,14313,State.ASYMPTOMATIC
353,14617,1139,14161,State.EXPOSED
354,14618,265,14162,State.EXPOSED
355,14631,904,14337,State.EXPOSED
356,14633,413,14056,State.EXPOSED
357,14648,763,14520,State.EXPOSED
358,14648,600,14358,State.EXPOSED
359,14649,264,14410,State.EXPOSED
360,14673,897,14376,State.EXPOSED
361,14680,419,14352,State.EXPOSED
362,14690,1208,14403,State.EXPOSED
363,14696,365,14553,State.EXPOSED
364,14696,930,14410,State.EXPOSED
365,14718,455,14405,State.EXPOSED
366,14720,88,14137,State.EXPOSED
367,14721,543,14288,State.EXPOSED
368,14728,396,14304,State.EXPOSED
369,14737,362,14352,State.EXPOSED
370,14737,546,14328,State.EXPOSED
371,14737,798,14337,State.EXPOSED
372,14744,142,14264,State.EXPOSED
373,14745,84,14393,State.EXPOSED
374,14752,347,14352,State.EXPOSED
375,14760,583,14512,State.EXPOSED
376,14769,,14546,State.ASYMPTOMATIC
377,14778,857,14544,State.EXPOSED
378,14792,254,14560,State.EXPOSED
379,14809,150,14563,State.EXPOSED
380,14818,752,14376,State.EXPOSED
381,14824,62,14264,State.EXPOSED
382,14824,,14113,State.MILD
383,14832,261,14274,State.EXPOSED
384,14832,243,14400,State.EXPOSED
385,14836,963,14569,State.EXPOSED
386,14840,7,14424,State.EXPOSED
387,14841,252,14274,State.EXPOSED
388,14842,422,14288,State.EXPOSED
389,14848,416,14288,State.EXPOSED
390,14848,989,14488,State.EXPOSED
391,14849,264,14552,State.EXPOSED
392,14850,323,14405,State.EXPOSED
393,14856,440,14571,State.EXPOSED
394,14856,555,14520,State.EXPOSED
395,14856,292,14585,State.EXPOSED
396,14866,195,14553,State.EXPOSED
397,14882,163,14523,State.EXPOSED
398,14882,753,14544,State.EXPOSED
399,14890,,14633,State.ASYMPTOMATIC
400,14898,338,14472,State.EXPOSED
401,14907,728,14544,State.EXPOSED
402,14920,,14690,State.MILD
403,14921,157,14617,State.EXPOSED
404,14928,279,14524,State.EXPOSED
405,14937,468,14649,State.EXPOSED
406,14945,450,14721,State.EXPOSED
407,14961,1060,14688,State.EXPOSED
408,14970,203,14648,State.EXPOSED
409,14976,654,14592,State.EXPOSED
410,14977,136,14552,State.EXPOSED
411,14984,,14728,State.ASYMPTOMATIC
412,14984,749,14720,State.EXPOSED
413,14985,163,14585,State.EXPOSED
414,15001,420,14568,State.EXPOSED
415,15001,112,14552,State.EXPOSED
416,15001,,14728,State.ASYMPTOMATIC
417,15009,340,14718,State.EXPOSED
418,15024,362,14744,State.EXPOSED
419,15024,,14553,State.ASYMPTOMATIC
420,15029,,14594,State.ASYMPTOMATIC
421,15048,251,14617,State.EXPOSED
422,15049,519,14737,State.EXPOSED
423,15050,223,14598,State.EXPOSED
424,15051,,14594,State.ASYMPTOMATIC
425,15056,579,14544,State.EXPOSED
426,15069,317,14744,State.EXPOSED
427,15073,710,14921,State.EXPOSED
428,15080,,14553,State.ASYMPTOMATIC
429,15088,,14832,State.ASYMPTOMATIC
430,15096,637,14720,State.EXPOSED
431,15096,524,14856,State.EXPOSED
432,15098,900,14970,State.EXPOSED
433,15104,338,14809,State.EXPOSED
434,15105,242,14866,State.EXPOSED
435,15112,1725,14984,State.EXPOSED
436,15112,98,14792,State.EXPOSED
437,15125,292,14976,State.EXPOSED
438,15130,621,14848,State.EXPOSED
439,15136,,14832,State.ASYMPTOMATIC
440,15137,,14840,State.ASYMPTOMATIC
441,15147,651,14984,State.EXPOSED
442,15160,460,14856,State.EXPOSED
443,15168,580,14745,State.EXPOSED
444,15168,865,15048,State.EXPOSED
445,15168,462,14592,State.EXPOSED
446,15169,178,14866,State.EXPOSED
447,15177,209,14744,State.EXPOSED
448,15184,564,14745,State.EXPOSED
449,15192,820,15024,State.EXPOSED
450,15197,320,14937,State.EXPOSED
451,15200,500,15088,State.EXPOSED
452,15204,182,14744,State.EXPOSED
453,15207,541,14745,State.EXPOSED
454,15234,764,14970,State.EXPOSED
455,15243,988,14977,State.EXPOSED
456,15250,748,14970,State.EXPOSED
457,15264,1573,14984,State.EXPOSED
458,15264,,14832,State.ASYMPTOMATIC
459,15265,1183,15024,State.EXPOSED
460,15265,486,14848,State.EXPOSED
461,15273,232,15137,State.EXPOSED
462,15279,453,14850,State.EXPOSED
463,15281,,14832,State.ASYMPTOMATIC
464,15285,409,15009,State.EXPOSED
465,15288,586,15136,State.EXPOSED
466,15289,406,15192,State.EXPOSED
467,15291,403,15009,State.EXPOSED
468,15292,491,14921,State.EXPOSED
469,15293,124,14976,State.EXPOSED
470,15304,,15056,State.ASYMPTOMATIC
471,15312,,15112,State.ASYMPTOMATIC
472,15312,15,15001,State.EXPOSED
473,15314,434,14745,State.EXPOSED
474,15318,341,15169,State.EXPOSED
475,15320,375,15192,State.EXPOSED
476,15328,1120,15024,State.EXPOSED
477,15336,676,15024,State.EXPOSED
478,15352,586,15264,State.EXPOSED
479,15353,,14985,State.ASYMPTOMATIC
480,15360,514,15136,State.EXPOSED
481,15361,358,15168,State.EXPOSED
482,15368,506,15136,State.EXPOSED
483,15376,471,15001,State.EXPOSED
484,15400,,15096,State.ASYMPTOMATIC
485,15400,633,15048,State.EXPOSED
486,15417,1091,15264,State.EXPOSED
487,15417,381,14984,State.EXPOSED
488,15438,692,15288,State.EXPOSED
489,15453,650,15160,State.EXPOSED
490,15456,244,15088,State.EXPOSED
491,15459,517,15320,State.EXPOSED
492,15464,625,15050,State.EXPOSED
493,15465,796,15197,State.EXPOSED
494,15473,1079,15200,State.EXPOSED
495,15480,394,15136,State.EXPOSED
496,15480,496,15168,State.EXPOSED
497,15481,366,15001,State.EXPOSED
498,15497,284,15318,State.EXPOSED
499,15498,165,14890,State.EXPOSED
500,15504,173,15104,State.EXPOSED
501,15507,,15096,State.ASYMPTOMATIC
502,15529,398,15234,State.EXPOSED
503,15537,378,15293,State.EXPOSED
504,15537,112,15098,State.EXPOSED
505,15552,586,15265,State.EXPOSED
506,15553,79,15273,State.EXPOSED
507,15553,,15408,State.ASYMPTOMATIC
508,15556,359,15293,State.EXPOSED
509,15561,577,15265,State.EXPOSED
510,15561,633,15453,State.EXPOSED
511,15562,946,15264,State.EXPOSED
512,15568,64,15273,State.EXPOSED
513,15568,306,15136,State.EXPOSED
514,15569,346,15293,State.EXPOSED
515,15576,544,15336,State.EXPOSED
516,15579,559,15265,State.EXPOSED
517,15602,1003,15281,State.EXPOSED
518,15617,111,15130,State.EXPOSED
519,15624,157,15318,State.EXPOSED
520,15627,157,15481,State.EXPOSED
521,15632,,15464,State.ASYMPTOMATIC
522,15633,282,15293,State.EXPOSED
523,15633,,15328,State.ASYMPTOMATIC
524,15634,918,15200,State.EXPOSED
525,15641,448,15050,State.EXPOSED
526,15657,,15096,State.ASYMPTOMATIC
527,15673,242,15293,State.EXPOSED
528,15673,55,15130,State.EXPOSED
529,15675,471,15408,State.EXPOSED
530,15680,551,15250,State.EXPOSED
531,15680,353,15048,State.EXPOSED
532,15690,826,15504,State.EXPOSED
533,15696,1001,15312,State.EXPOSED
534,15696,1001,15312,State.EXPOSED
535,15722,,15285,State.ASYMPTOMATIC
536,15737,771,15264,State.EXPOSED
537,15744,323,15400,State.EXPOSED
538,15746,1016,15361,State.EXPOSED
539,15748,36,15481,State.EXPOSED
540,15752,701,15264,State.EXPOSED
541,15760,21,15318,State.EXPOSED
542,15760,867,15265,State.EXPOSED
543,15768,92,15456,State.EXPOSED
544,15768,784,15200,State.EXPOSED
545,15768,386,15465,State.EXPOSED
546,15777,970,15353,State.EXPOSED
547,15777,199,15168,State.EXPOSED
548,15789,994,15480,State.EXPOSED
549,15801,430,15250,State.EXPOSED
550,15816,317,15568,State.EXPOSED
551,15816,402,15552,State.EXPOSED
552,15817,,15576,State.ASYMPTOMATIC
553,15822,396,15552,State.EXPOSED
554,15824,1112,15641,State.EXPOSED
555,15825,,15680,State.ASYMPTOMATIC
556,15832,533,15768,State.EXPOSED
557,15846,,15438,State.ASYMPTOMATIC
558,15848,378,15602,State.EXPOSED
559,15850,414,15314,State.EXPOSED
560,15857,,15568,State.ASYMPTOMATIC
561,15867,524,15243,State.EXPOSED
562,15868,737,15281,State.EXPOSED
563,15870,949,15279,State.EXPOSED
564,15889,815,15579,State.EXPOSED
565,15890,475,15768,State.EXPOSED
566,15906,914,15617,State.EXPOSED
567,15921,173,15537,State.EXPOSED
568,15928,819,15353,State.EXPOSED
569,15929,961,15624,State.EXPOSED
570,15938,280,15552,State.EXPOSED
571,15961,686,15832,State.EXPOSED
572,15993,590,15850,State.EXPOSED
573,16001,225,15602,State.EXPOSED
574,16009,519,15552,State.EXPOSED
575,16038,612,15777,State.EXPOSED
576,16048,379,15760,State.EXPOSED
577,16072,387,15825,State.EXPOSED
578,16072,490,15632,State.EXPOSED
579,16073,858,15746,State.EXPOSED
580,16080,379,15825,State.EXPOSED
581,16082,,15498,State.ASYMPTOMATIC
582,16089,42,15722,State.EXPOSED
583,16155,534,15777,State.EXPOSED
584,16168,465,15768,State.EXPOSED
585,16170,345,16001,State.EXPOSED
586,16177,717,15890,State.EXPOSED
587,16178,716,15890,State.EXPOSED
588,16184,181,15768,State.EXPOSED
589,16186,,15889,State.ASYMPTOMATIC
590,16216,211,15760,State.EXPOSED
591,16225,856,15840,State.EXPOSED
592,16239,842,15840,State.EXPOSED
593,16251,830,15840,State.EXPOSED
594,16265,229,15938,State.EXPOSED
595,16266,938,15816,State.EXPOSED
596,16290,,15846,State.ASYMPTOMATIC
597,16306,653,16168,State.EXPOSED
598,16313,320,15768,State.EXPOSED
599,16322,172,15938,State.EXPOSED
600,16330,,15857,State.ASYMPTOMATIC
601,16345,,15789,State.ASYMPTOMATIC
602,16346,339,16048,State.EXPOSED
603,16360,325,16048,State.EXPOSED
604,16361,34,16072,State.EXPOSED
605,16361,,15789,State.ASYMPTOMATIC
606,16370,838,16009,State.EXPOSED
607,16377,589,16266,State.EXPOSED
608,16378,826,15816,State.EXPOSED
609,16385,696,16082,State.EXPOSED
610,16386,209,16089,State.EXPOSED
611,16392,203,16089,State.EXPOSED
612,16394,239,15768,State.EXPOSED
613,16394,814,16009,State.EXPOSED
614,16396,685,16082,State.EXPOSED
615,16418,1049,15867,State.EXPOSED
616,16419,,16225,State.ASYMPTOMATIC
617,16426,533,16168,State.EXPOSED
618,16443,410,16178,State.EXPOSED
619,16443,242,16048,State.EXPOSED
620,16469,425,15890,State.EXPOSED
621,16479,100,15921,State.EXPOSED
622,16488,406,15890,State.EXPOSED
623,16488,788,16322,State.EXPOSED
624,16506,,16072,State.ASYMPTOMATIC
625,16513,82,16089,State.EXPOSED
626,16513,453,16266,State.EXPOSED
627,16520,523,16239,State.EXPOSED
628,16537,259,16290,State.EXPOSED
629,16538,258,16290,State.EXPOSED
630,16545,498,16239,State.EXPOSED
631,16560,399,16168,State.EXPOSED
632,16561,942,16443,State.EXPOSED
633,16569,284,16178,State.EXPOSED
634,16609,562,16361,State.EXPOSED
635,16616,431,16537,State.EXPOSED
636,16635,,16346,State.ASYMPTOMATIC
637,16656,70,16396,State.EXPOSED
638,16657,37,16251,State.EXPOSED
639,16704,475,16488,State.EXPOSED
640,16704,640,16488,State.EXPOSED
641,16729,774,16443,State.EXPOSED
642,16745,831,16545,State.EXPOSED
643,16752,324,16443,State.EXPOSED
644,16752,965,16538,State.EXPOSED
645,16752,592,16488,State.EXPOSED
646,16755,521,16322,State.EXPOSED
647,16778,393,16361,State.EXPOSED
648,16779,297,16443,State.EXPOSED
649,16804,12,16378,State.EXPOSED
650,16808,,16560,State.ASYMPTOMATIC
651,16857,,16704,State.ASYMPTOMATIC
652,16863,,16704,State.ASYMPTOMATIC
653,16872,35,16419,State.EXPOSED
654,16880,,16704,State.ASYMPTOMATIC
655,16881,582,16426,State.EXPOSED
656,16904,614,16656,State.EXPOSED
657,16913,,16506,State.ASYMPTOMATIC
658,16914,33,16616,State.EXPOSED
659,16920,598,16656,State.EXPOSED
660,16976,289,16752,State.EXPOSED
661,16984,534,16656,State.EXPOSED
662,16992,725,16538,State.EXPOSED
663,16993,,16520,State.ASYMPTOMATIC
664,17000,518,16656,State.EXPOSED
665,17016,502,16656,State.EXPOSED
666,17032,252,16609,State.EXPOSED
667,17057,434,16752,State.EXPOSED
668,17073,639,16904,State.EXPOSED
669,17081,410,16752,State.EXPOSED
670,17082,,16479,State.ASYMPTOMATIC
671,17112,580,16752,State.EXPOSED
672,17114,1037,16808,State.EXPOSED
673,17117,247,16804,State.EXPOSED
674,17120,1031,16808,State.EXPOSED
675,17162,,16520,State.ASYMPTOMATIC
676,17166,206,16913,State.EXPOSED
677,17192,817,17082,State.EXPOSED
678,17218,154,16913,State.EXPOSED
679,17225,,17016,State.ASYMPTOMATIC
680,17232,480,16904,State.EXPOSED
681,17232,1166,16984,State.EXPOSED
682,17247,117,16804,State.EXPOSED
683,17256,108,16804,State.EXPOSED
684,17256,88,16488,State.EXPOSED
685,17257,499,16857,State.EXPOSED
686,17272,420,16752,State.EXPOSED
687,17272,900,17232,State.EXPOSED
688,17280,761,16992,State.EXPOSED
689,17281,209,16880,State.EXPOSED
690,17281,436,16538,State.EXPOSED
691,17308,514,17057,State.EXPOSED
692,17316,,16863,State.ASYMPTOMATIC
693,17333,,16779,State.ASYMPTOMATIC
694,17336,673,17082,State.EXPOSED
695,17352,1530,16992,State.EXPOSED
696,17354,,16914,State.ASYMPTOMATIC
697,17368,610,16920,State.EXPOSED
698,17376,633,17232,State.EXPOSED
699,17385,437,17057,State.EXPOSED
700,17385,597,17257,State.EXPOSED
701,17400,772,17232,State.EXPOSED
702,17401,99,17247,State.EXPOSED
703,17401,487,17192,State.EXPOSED
704,17408,304,16904,State.EXPOSED
705,17449,,17162,State.ASYMPTOMATIC
706,17452,855,17316,State.EXPOSED
707,17504,,17016,State.ASYMPTOMATIC
708,17524,479,17081,State.EXPOSED
709,17538,,16976,State.ASYMPTOMATIC
