,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,138.0,4.0,5.0,0.0,1.0,60.0,2.0
118,138.0,2.0,3.0,0.0,2.0,62.0,2.0
119,138.0,2.0,3.0,0.0,2.0,63.0,1.0
120,138.0,2.0,3.0,0.0,2.0,63.0,1.0
121,136.0,3.0,4.0,0.0,1.0,64.0,1.0
122,135.0,2.0,4.0,0.0,1.0,65.0,2.0
123,135.0,2.0,4.0,0.0,1.0,65.0,2.0
124,133.0,2.0,3.0,0.0,1.0,66.0,3.0
125,133.0,1.0,3.0,0.0,0.0,68.0,3.0
126,134.0,0.0,4.0,0.0,0.0,69.0,2.0
127,132.0,2.0,4.0,0.0,0.0,69.0,2.0
128,131.0,2.0,3.0,0.0,0.0,70.0,2.0
129,129.0,2.0,2.0,0.0,0.0,71.0,3.0
130,130.0,1.0,2.0,0.0,1.0,71.0,3.0
131,130.0,1.0,2.0,0.0,1.0,71.0,3.0
132,129.0,0.0,2.0,0.0,1.0,73.0,2.0
133,127.0,1.0,1.0,0.0,1.0,74.0,2.0
134,127.0,1.0,1.0,0.0,1.0,74.0,2.0
135,127.0,1.0,1.0,0.0,1.0,74.0,2.0
136,127.0,1.0,1.0,0.0,1.0,74.0,2.0
137,126.0,1.0,1.0,0.0,0.0,75.0,2.0
138,126.0,1.0,1.0,0.0,0.0,75.0,2.0
139,126.0,0.0,0.0,0.0,1.0,77.0,1.0
140,125.0,1.0,0.0,0.0,1.0,77.0,1.0
141,125.0,1.0,0.0,0.0,1.0,77.0,1.0
142,125.0,1.0,0.0,0.0,1.0,77.0,1.0
143,124.0,2.0,0.0,0.0,1.0,78.0,0.0
144,124.0,2.0,0.0,0.0,1.0,78.0,0.0
145,125.0,1.0,0.0,0.0,2.0,78.0,0.0
146,124.0,1.0,0.0,0.0,1.0,79.0,0.0
147,124.0,1.0,0.0,0.0,1.0,79.0,0.0
148,124.0,1.0,0.0,0.0,1.0,79.0,0.0
149,124.0,1.0,1.0,0.0,1.0,79.0,0.0
150,124.0,1.0,1.0,0.0,1.0,79.0,0.0
151,124.0,1.0,1.0,0.0,1.0,79.0,0.0
152,123.0,1.0,1.0,0.0,0.0,80.0,0.0
153,123.0,1.0,1.0,0.0,0.0,80.0,0.0
154,123.0,1.0,1.0,0.0,0.0,80.0,0.0
155,122.0,2.0,1.0,0.0,0.0,80.0,0.0
156,122.0,1.0,0.0,0.0,0.0,81.0,0.0
157,122.0,1.0,0.0,0.0,0.0,81.0,0.0
158,122.0,1.0,0.0,0.0,0.0,81.0,0.0
159,122.0,1.0,0.0,0.0,0.0,81.0,0.0
160,123.0,0.0,1.0,0.0,0.0,81.0,0.0
161,123.0,0.0,1.0,0.0,0.0,81.0,0.0
162,123.0,0.0,1.0,0.0,0.0,81.0,0.0
163,123.0,0.0,1.0,0.0,0.0,81.0,0.0
164,123.0,0.0,1.0,0.0,0.0,81.0,0.0
165,123.0,0.0,1.0,0.0,0.0,81.0,0.0
166,123.0,0.0,1.0,0.0,0.0,81.0,0.0
167,122.0,0.0,0.0,0.0,0.0,82.0,0.0
168,122.0,0.0,0.0,0.0,0.0,82.0,0.0
169,122.0,0.0,0.0,0.0,0.0,82.0,0.0
170,122.0,0.0,0.0,0.0,0.0,82.0,0.0
171,122.0,0.0,0.0,0.0,0.0,82.0,0.0
172,122.0,0.0,0.0,0.0,0.0,82.0,0.0
173,122.0,0.0,0.0,0.0,0.0,82.0,0.0
174,122.0,0.0,0.0,0.0,0.0,82.0,0.0
175,122.0,0.0,0.0,0.0,0.0,82.0,0.0
176,122.0,0.0,0.0,0.0,0.0,82.0,0.0
177,122.0,0.0,0.0,0.0,0.0,82.0,0.0
178,122.0,0.0,0.0,0.0,0.0,82.0,0.0
179,122.0,0.0,0.0,0.0,0.0,82.0,0.0
180,122.0,0.0,0.0,0.0,0.0,82.0,0.0
181,122.0,0.0,0.0,0.0,0.0,82.0,0.0
182,122.0,0.0,0.0,0.0,0.0,82.0,0.0
183,122.0,0.0,0.0,0.0,0.0,82.0,0.0
184,122.0,0.0,0.0,0.0,0.0,82.0,0.0
185,122.0,0.0,0.0,0.0,0.0,82.0,0.0
186,122.0,0.0,0.0,0.0,0.0,82.0,0.0
187,122.0,0.0,0.0,0.0,0.0,82.0,0.0
188,122.0,0.0,0.0,0.0,0.0,82.0,0.0
189,122.0,0.0,0.0,0.0,0.0,82.0,0.0
190,122.0,0.0,0.0,0.0,0.0,82.0,0.0
191,122.0,0.0,0.0,0.0,0.0,82.0,0.0
192,122.0,0.0,0.0,0.0,0.0,82.0,0.0
193,122.0,0.0,0.0,0.0,0.0,82.0,0.0
194,122.0,0.0,0.0,0.0,0.0,82.0,0.0
195,122.0,0.0,0.0,0.0,0.0,82.0,0.0
196,122.0,0.0,0.0,0.0,0.0,82.0,0.0
197,122.0,0.0,0.0,0.0,0.0,82.0,0.0
198,122.0,0.0,0.0,0.0,0.0,82.0,0.0
199,122.0,0.0,0.0,0.0,0.0,82.0,0.0
200,122.0,0.0,0.0,0.0,0.0,82.0,0.0
201,122.0,0.0,0.0,0.0,0.0,82.0,0.0
202,122.0,0.0,0.0,0.0,0.0,82.0,0.0
203,122.0,0.0,0.0,0.0,0.0,82.0,0.0
204,122.0,0.0,0.0,0.0,0.0,82.0,0.0
205,122.0,0.0,0.0,0.0,0.0,82.0,0.0
206,122.0,0.0,0.0,0.0,0.0,82.0,0.0
207,122.0,0.0,0.0,0.0,0.0,82.0,0.0
208,122.0,0.0,0.0,0.0,0.0,82.0,0.0
209,122.0,0.0,0.0,0.0,0.0,82.0,0.0
210,122.0,0.0,0.0,0.0,0.0,82.0,0.0
211,122.0,0.0,0.0,0.0,0.0,82.0,0.0
212,122.0,0.0,0.0,0.0,0.0,82.0,0.0
213,122.0,0.0,0.0,0.0,0.0,82.0,0.0
214,122.0,0.0,0.0,0.0,0.0,82.0,0.0
215,122.0,0.0,0.0,0.0,0.0,82.0,0.0
216,122.0,0.0,0.0,0.0,0.0,82.0,0.0
217,122.0,0.0,0.0,0.0,0.0,82.0,0.0
218,122.0,0.0,0.0,0.0,0.0,82.0,0.0
219,122.0,0.0,0.0,0.0,0.0,82.0,0.0
220,122.0,0.0,0.0,0.0,0.0,82.0,0.0
221,122.0,0.0,0.0,0.0,0.0,82.0,0.0
222,122.0,0.0,0.0,0.0,0.0,82.0,0.0
223,122.0,0.0,0.0,0.0,0.0,82.0,0.0
224,122.0,0.0,0.0,0.0,0.0,82.0,0.0
225,122.0,0.0,0.0,0.0,0.0,82.0,0.0
226,122.0,0.0,0.0,0.0,0.0,82.0,0.0
227,122.0,0.0,0.0,0.0,0.0,82.0,0.0
228,122.0,0.0,0.0,0.0,0.0,82.0,0.0
229,122.0,0.0,0.0,0.0,0.0,82.0,0.0
230,122.0,0.0,0.0,0.0,0.0,82.0,0.0
231,122.0,0.0,0.0,0.0,0.0,82.0,0.0
232,122.0,0.0,0.0,0.0,0.0,82.0,0.0
233,122.0,0.0,0.0,0.0,0.0,82.0,0.0
234,121.0,0.0,0.0,0.0,0.0,82.0,1.0
235,121.0,0.0,0.0,0.0,0.0,82.0,1.0
236,121.0,0.0,0.0,0.0,0.0,82.0,1.0
237,122.0,0.0,0.0,0.0,0.0,82.0,1.0
238,122.0,0.0,0.0,0.0,0.0,82.0,1.0
