,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,2.0,0.0,0.0,0.0,0.0,3.0
69,661.0,4.0,0.0,0.0,0.0,0.0,3.0
70,661.0,4.0,0.0,0.0,0.0,0.0,3.0
71,659.0,5.0,1.0,0.0,0.0,0.0,4.0
72,654.0,8.0,2.0,0.0,0.0,0.0,6.0
73,652.0,10.0,2.0,0.0,0.0,0.0,6.0
74,646.0,14.0,2.0,0.0,0.0,0.0,8.0
75,645.0,15.0,4.0,0.0,0.0,0.0,8.0
76,647.0,9.0,9.0,0.0,1.0,2.0,9.0
77,642.0,13.0,10.0,0.0,1.0,2.0,10.0
78,631.0,21.0,11.0,0.0,2.0,3.0,12.0
79,618.0,31.0,11.0,0.0,2.0,4.0,14.0
80,615.0,30.0,12.0,0.0,3.0,4.0,18.0
81,613.0,27.0,19.0,0.0,3.0,4.0,23.0
82,601.0,35.0,20.0,0.0,3.0,6.0,25.0
83,610.0,26.0,34.0,0.0,4.0,14.0,27.0
84,603.0,31.0,34.0,0.0,5.0,15.0,28.0
85,597.0,34.0,36.0,0.0,4.0,19.0,27.0
86,586.0,38.0,38.0,0.0,5.0,20.0,33.0
87,574.0,44.0,43.0,0.0,5.0,23.0,36.0
88,559.0,45.0,41.0,0.0,7.0,32.0,41.0
89,550.0,49.0,46.0,0.0,8.0,35.0,43.0
90,542.0,35.0,46.0,0.0,12.0,67.0,33.0
91,531.0,40.0,46.0,0.0,11.0,70.0,36.0
92,529.0,38.0,46.0,0.0,12.0,73.0,37.0
93,528.0,32.0,51.0,0.0,13.0,77.0,40.0
94,522.0,27.0,52.0,0.0,15.0,85.0,43.0
95,516.0,24.0,52.0,0.0,13.0,93.0,44.0
96,506.0,22.0,47.0,0.0,13.0,104.0,45.0
97,495.0,6.0,43.0,0.0,10.0,144.0,30.0
98,491.0,9.0,43.0,0.0,10.0,145.0,30.0
99,484.0,10.0,40.0,0.0,9.0,150.0,31.0
100,474.0,10.0,32.0,0.0,7.0,159.0,32.0
101,465.0,7.0,28.0,0.0,4.0,171.0,32.0
102,458.0,9.0,24.0,0.0,4.0,178.0,30.0
103,455.0,8.0,22.0,0.0,3.0,185.0,27.0
104,437.0,3.0,14.0,0.0,1.0,213.0,16.0
105,435.0,4.0,13.0,0.0,1.0,215.0,15.0
106,432.0,6.0,12.0,0.0,1.0,216.0,15.0
107,432.0,5.0,13.0,0.0,1.0,216.0,16.0
108,429.0,4.0,11.0,0.0,1.0,224.0,12.0
109,429.0,3.0,11.0,0.0,1.0,225.0,12.0
110,427.0,4.0,10.0,0.0,1.0,229.0,9.0
111,419.0,3.0,4.0,0.0,1.0,241.0,5.0
112,419.0,3.0,4.0,0.0,1.0,242.0,4.0
113,420.0,2.0,4.0,0.0,2.0,242.0,4.0
114,418.0,3.0,3.0,0.0,2.0,243.0,4.0
115,417.0,3.0,2.0,0.0,2.0,245.0,3.0
116,415.0,3.0,2.0,0.0,2.0,247.0,3.0
117,414.0,4.0,2.0,0.0,2.0,247.0,3.0
118,413.0,2.0,3.0,0.0,2.0,251.0,1.0
119,413.0,2.0,3.0,0.0,2.0,251.0,1.0
120,412.0,2.0,3.0,0.0,1.0,252.0,1.0
121,411.0,3.0,3.0,0.0,1.0,252.0,1.0
122,411.0,3.0,3.0,0.0,1.0,252.0,1.0
123,410.0,3.0,2.0,0.0,1.0,253.0,1.0
124,410.0,3.0,2.0,0.0,1.0,253.0,1.0
125,407.0,1.0,1.0,0.0,1.0,257.0,1.0
126,408.0,0.0,2.0,0.0,1.0,257.0,1.0
127,408.0,0.0,2.0,0.0,1.0,257.0,1.0
128,408.0,0.0,2.0,0.0,1.0,257.0,1.0
129,408.0,0.0,2.0,0.0,1.0,257.0,1.0
130,408.0,0.0,2.0,0.0,1.0,257.0,1.0
131,408.0,0.0,2.0,0.0,1.0,257.0,1.0
132,406.0,0.0,1.0,0.0,0.0,259.0,1.0
133,405.0,0.0,0.0,0.0,0.0,260.0,1.0
134,405.0,0.0,0.0,0.0,0.0,260.0,1.0
135,405.0,0.0,0.0,0.0,0.0,260.0,1.0
136,405.0,0.0,0.0,0.0,0.0,260.0,1.0
137,405.0,0.0,0.0,0.0,0.0,260.0,1.0
138,405.0,0.0,0.0,0.0,0.0,260.0,1.0
139,405.0,0.0,0.0,0.0,0.0,260.0,1.0
140,405.0,0.0,0.0,0.0,0.0,261.0,0.0
141,405.0,0.0,0.0,0.0,0.0,261.0,0.0
142,405.0,0.0,0.0,0.0,0.0,261.0,0.0
143,405.0,0.0,0.0,0.0,0.0,261.0,0.0
144,405.0,0.0,0.0,0.0,0.0,261.0,0.0
145,405.0,0.0,0.0,0.0,0.0,261.0,0.0
146,404.0,1.0,0.0,0.0,0.0,261.0,0.0
147,404.0,1.0,0.0,0.0,0.0,261.0,0.0
148,404.0,1.0,0.0,0.0,0.0,261.0,0.0
149,404.0,1.0,0.0,0.0,0.0,261.0,0.0
150,404.0,1.0,0.0,0.0,0.0,261.0,0.0
151,404.0,1.0,0.0,0.0,0.0,261.0,0.0
152,404.0,1.0,0.0,0.0,0.0,261.0,0.0
153,405.0,0.0,0.0,0.0,1.0,261.0,0.0
154,404.0,1.0,0.0,0.0,1.0,261.0,0.0
155,404.0,1.0,0.0,0.0,1.0,261.0,0.0
156,404.0,1.0,0.0,0.0,1.0,261.0,0.0
157,404.0,1.0,0.0,0.0,1.0,261.0,0.0
158,404.0,1.0,0.0,0.0,1.0,261.0,0.0
159,404.0,1.0,0.0,0.0,1.0,261.0,0.0
160,404.0,0.0,1.0,0.0,0.0,262.0,0.0
161,404.0,0.0,1.0,0.0,0.0,262.0,0.0
162,404.0,0.0,1.0,0.0,0.0,262.0,0.0
163,404.0,0.0,1.0,0.0,0.0,262.0,0.0
164,404.0,0.0,1.0,0.0,0.0,262.0,0.0
165,404.0,0.0,1.0,0.0,0.0,262.0,0.0
166,404.0,0.0,1.0,0.0,0.0,262.0,0.0
167,403.0,0.0,0.0,0.0,0.0,263.0,0.0
168,403.0,0.0,0.0,0.0,0.0,263.0,0.0
169,403.0,0.0,0.0,0.0,0.0,263.0,0.0
170,403.0,0.0,0.0,0.0,0.0,263.0,0.0
171,403.0,0.0,0.0,0.0,0.0,263.0,0.0
172,403.0,0.0,0.0,0.0,0.0,263.0,0.0
173,403.0,0.0,0.0,0.0,0.0,263.0,0.0
174,403.0,0.0,0.0,0.0,0.0,263.0,0.0
175,403.0,0.0,0.0,0.0,0.0,263.0,0.0
176,402.0,1.0,0.0,0.0,0.0,263.0,0.0
177,402.0,1.0,0.0,0.0,0.0,263.0,0.0
178,402.0,1.0,0.0,0.0,0.0,263.0,0.0
179,402.0,1.0,0.0,0.0,0.0,263.0,0.0
180,402.0,1.0,0.0,0.0,0.0,263.0,0.0
181,403.0,0.0,0.0,0.0,1.0,263.0,0.0
182,403.0,0.0,0.0,0.0,1.0,263.0,0.0
183,402.0,0.0,0.0,0.0,1.0,263.0,1.0
184,402.0,0.0,0.0,0.0,1.0,263.0,1.0
185,402.0,0.0,0.0,0.0,1.0,263.0,1.0
186,401.0,0.0,0.0,0.0,1.0,263.0,2.0
187,400.0,0.0,0.0,0.0,1.0,263.0,3.0
188,400.0,0.0,0.0,0.0,0.0,264.0,3.0
189,400.0,0.0,0.0,0.0,0.0,264.0,3.0
190,400.0,0.0,0.0,0.0,0.0,264.0,3.0
191,400.0,0.0,0.0,0.0,0.0,264.0,3.0
192,400.0,0.0,0.0,0.0,0.0,264.0,3.0
193,400.0,0.0,0.0,0.0,0.0,264.0,3.0
194,400.0,0.0,0.0,0.0,0.0,264.0,3.0
195,399.0,0.0,0.0,0.0,0.0,265.0,2.0
196,399.0,0.0,0.0,0.0,0.0,265.0,2.0
197,399.0,0.0,0.0,0.0,0.0,265.0,2.0
198,399.0,0.0,0.0,0.0,0.0,265.0,2.0
199,399.0,0.0,0.0,0.0,0.0,265.0,2.0
200,398.0,1.0,0.0,0.0,0.0,266.0,1.0
201,398.0,1.0,0.0,0.0,0.0,267.0,0.0
202,398.0,1.0,0.0,0.0,0.0,267.0,0.0
203,398.0,1.0,0.0,0.0,0.0,267.0,0.0
204,398.0,1.0,0.0,0.0,0.0,267.0,0.0
205,399.0,0.0,1.0,0.0,0.0,267.0,0.0
206,399.0,0.0,1.0,0.0,0.0,267.0,0.0
207,399.0,0.0,1.0,0.0,0.0,267.0,0.0
208,399.0,0.0,1.0,0.0,0.0,267.0,0.0
209,399.0,0.0,1.0,0.0,0.0,267.0,0.0
210,399.0,0.0,1.0,0.0,0.0,267.0,0.0
211,399.0,0.0,1.0,0.0,0.0,267.0,0.0
212,398.0,0.0,0.0,0.0,0.0,268.0,0.0
213,398.0,0.0,0.0,0.0,0.0,268.0,0.0
214,398.0,0.0,0.0,0.0,0.0,268.0,0.0
215,398.0,0.0,0.0,0.0,0.0,268.0,0.0
216,397.0,1.0,0.0,0.0,0.0,268.0,0.0
217,396.0,2.0,0.0,0.0,0.0,268.0,0.0
218,396.0,2.0,0.0,0.0,0.0,268.0,0.0
219,397.0,1.0,1.0,0.0,0.0,268.0,0.0
220,397.0,1.0,1.0,0.0,0.0,268.0,0.0
221,398.0,0.0,1.0,0.0,1.0,268.0,0.0
222,398.0,0.0,1.0,0.0,1.0,268.0,0.0
223,397.0,1.0,1.0,0.0,1.0,268.0,0.0
224,397.0,1.0,1.0,0.0,1.0,268.0,0.0
225,397.0,1.0,1.0,0.0,1.0,268.0,0.0
226,395.0,1.0,0.0,0.0,1.0,269.0,1.0
227,395.0,1.0,0.0,0.0,1.0,269.0,1.0
228,394.0,1.0,0.0,0.0,0.0,270.0,1.0
229,394.0,1.0,0.0,0.0,1.0,270.0,1.0
230,396.0,0.0,0.0,0.0,2.0,270.0,1.0
231,396.0,0.0,0.0,0.0,2.0,270.0,1.0
232,396.0,0.0,0.0,0.0,2.0,270.0,1.0
233,395.0,1.0,0.0,0.0,2.0,270.0,1.0
234,395.0,1.0,0.0,0.0,2.0,270.0,1.0
235,394.0,2.0,0.0,0.0,2.0,270.0,1.0
236,393.0,2.0,0.0,0.0,1.0,271.0,1.0
237,391.0,2.0,0.0,0.0,0.0,273.0,0.0
238,391.0,2.0,0.0,0.0,0.0,273.0,0.0
