,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,222.0,2.0,0.0,0.0,1.0,0.0,1.0
73,218.0,4.0,0.0,0.0,1.0,0.0,1.0
74,215.0,5.0,0.0,0.0,2.0,0.0,1.0
75,218.0,6.0,0.0,0.0,2.0,0.0,4.0
76,232.0,5.0,2.0,0.0,2.0,0.0,3.0
77,242.0,6.0,6.0,0.0,4.0,0.0,3.0
78,240.0,4.0,6.0,0.0,5.0,0.0,2.0
79,241.0,6.0,7.0,0.0,8.0,0.0,3.0
80,235.0,7.0,7.0,0.0,9.0,0.0,2.0
81,244.0,10.0,5.0,0.0,11.0,0.0,2.0
82,246.0,10.0,8.0,0.0,14.0,0.0,3.0
83,236.0,7.0,13.0,0.0,16.0,0.0,4.0
84,218.0,8.0,13.0,0.0,18.0,1.0,3.0
85,218.0,9.0,15.0,0.0,20.0,0.0,5.0
86,225.0,10.0,20.0,0.0,24.0,0.0,4.0
87,215.0,10.0,24.0,0.0,29.0,0.0,6.0
88,208.0,10.0,21.0,0.0,32.0,0.0,7.0
89,215.0,15.0,25.0,0.0,39.0,2.0,6.0
90,221.0,19.0,23.0,0.0,38.0,4.0,3.0
91,221.0,19.0,23.0,0.0,42.0,5.0,3.0
92,209.0,21.0,26.0,0.0,48.0,7.0,3.0
93,211.0,27.0,26.0,0.0,47.0,8.0,6.0
94,206.0,26.0,32.0,0.0,52.0,7.0,7.0
95,212.0,22.0,28.0,0.0,55.0,8.0,6.0
96,199.0,22.0,24.0,0.0,54.0,7.0,6.0
97,203.0,27.0,19.0,0.0,55.0,9.0,3.0
98,209.0,32.0,16.0,0.0,53.0,8.0,3.0
99,195.0,28.0,21.0,0.0,57.0,8.0,5.0
100,185.0,29.0,20.0,0.0,56.0,11.0,5.0
101,180.0,24.0,19.0,0.0,56.0,11.0,6.0
102,183.0,29.0,16.0,0.0,56.0,7.0,5.0
103,186.0,30.0,11.0,0.0,55.0,6.0,7.0
104,194.0,31.0,13.0,0.0,59.0,4.0,10.0
105,201.0,26.0,13.0,0.0,57.0,5.0,8.0
106,198.0,20.0,20.0,0.0,58.0,7.0,8.0
107,205.0,15.0,20.0,0.0,56.0,10.0,7.0
108,201.0,11.0,13.0,0.0,56.0,11.0,8.0
109,213.0,11.0,13.0,0.0,55.0,9.0,9.0
110,210.0,10.0,8.0,0.0,50.0,13.0,7.0
111,212.0,9.0,9.0,0.0,50.0,12.0,6.0
112,212.0,7.0,7.0,0.0,48.0,11.0,5.0
113,226.0,6.0,6.0,0.0,46.0,9.0,7.0
114,240.0,8.0,6.0,0.0,45.0,9.0,6.0
115,244.0,9.0,5.0,0.0,42.0,10.0,7.0
116,221.0,11.0,6.0,0.0,36.0,12.0,8.0
117,222.0,7.0,6.0,0.0,33.0,14.0,7.0
118,223.0,8.0,6.0,0.0,33.0,11.0,6.0
119,216.0,8.0,5.0,0.0,33.0,12.0,4.0
120,219.0,4.0,4.0,0.0,28.0,15.0,3.0
121,247.0,4.0,5.0,0.0,29.0,14.0,2.0
122,223.0,6.0,3.0,0.0,28.0,13.0,0.0
123,220.0,9.0,3.0,0.0,26.0,13.0,1.0
124,209.0,6.0,2.0,0.0,25.0,12.0,1.0
125,203.0,6.0,3.0,0.0,22.0,14.0,1.0
126,207.0,6.0,2.0,0.0,22.0,12.0,1.0
127,213.0,4.0,2.0,0.0,18.0,13.0,1.0
128,214.0,5.0,3.0,0.0,16.0,12.0,1.0
129,211.0,3.0,2.0,0.0,17.0,10.0,0.0
130,204.0,2.0,2.0,0.0,16.0,10.0,1.0
131,206.0,1.0,2.0,0.0,16.0,10.0,1.0
132,208.0,1.0,2.0,0.0,12.0,13.0,0.0
133,209.0,1.0,3.0,0.0,11.0,13.0,0.0
134,202.0,1.0,3.0,0.0,10.0,14.0,0.0
135,215.0,1.0,3.0,0.0,10.0,14.0,0.0
136,209.0,1.0,2.0,0.0,10.0,14.0,0.0
137,204.0,1.0,2.0,0.0,9.0,14.0,0.0
138,196.0,0.0,2.0,0.0,10.0,13.0,0.0
139,183.0,0.0,1.0,0.0,8.0,15.0,0.0
140,196.0,0.0,1.0,0.0,8.0,14.0,0.0
141,204.0,0.0,0.0,0.0,7.0,12.0,0.0
142,215.0,0.0,0.0,0.0,6.0,11.0,0.0
143,227.0,0.0,0.0,0.0,5.0,12.0,0.0
144,229.0,0.0,1.0,0.0,5.0,12.0,0.0
145,225.0,0.0,0.0,0.0,5.0,11.0,0.0
146,225.0,0.0,0.0,0.0,4.0,12.0,0.0
147,237.0,0.0,0.0,0.0,4.0,12.0,0.0
148,239.0,0.0,1.0,0.0,4.0,12.0,0.0
149,237.0,0.0,1.0,0.0,4.0,10.0,0.0
150,232.0,0.0,1.0,0.0,4.0,9.0,0.0
151,237.0,0.0,1.0,0.0,4.0,9.0,0.0
152,237.0,0.0,1.0,0.0,3.0,9.0,0.0
153,219.0,0.0,1.0,0.0,3.0,9.0,0.0
154,223.0,0.0,0.0,0.0,3.0,9.0,0.0
155,234.0,0.0,1.0,0.0,3.0,9.0,0.0
156,250.0,1.0,1.0,0.0,3.0,9.0,0.0
157,247.0,1.0,1.0,0.0,3.0,9.0,0.0
158,246.0,1.0,1.0,0.0,3.0,7.0,0.0
159,238.0,1.0,0.0,0.0,3.0,7.0,0.0
160,243.0,1.0,0.0,0.0,2.0,8.0,0.0
161,241.0,2.0,0.0,0.0,2.0,8.0,0.0
162,243.0,1.0,0.0,0.0,2.0,8.0,0.0
163,243.0,2.0,0.0,0.0,2.0,8.0,0.0
164,231.0,1.0,1.0,0.0,2.0,6.0,0.0
165,237.0,0.0,1.0,0.0,2.0,6.0,0.0
166,221.0,0.0,1.0,0.0,2.0,6.0,0.0
167,228.0,2.0,1.0,0.0,1.0,6.0,0.0
168,222.0,2.0,0.0,0.0,0.0,7.0,0.0
169,225.0,2.0,0.0,0.0,0.0,7.0,0.0
170,244.0,2.0,0.0,0.0,0.0,7.0,0.0
171,252.0,2.0,0.0,0.0,0.0,7.0,0.0
172,259.0,3.0,0.0,0.0,0.0,7.0,0.0
173,240.0,4.0,1.0,0.0,0.0,6.0,0.0
174,241.0,2.0,1.0,0.0,1.0,6.0,0.0
175,247.0,1.0,2.0,0.0,1.0,6.0,1.0
176,244.0,3.0,2.0,0.0,1.0,5.0,2.0
177,241.0,1.0,3.0,0.0,1.0,5.0,2.0
178,248.0,1.0,2.0,0.0,1.0,5.0,2.0
179,235.0,0.0,1.0,0.0,1.0,5.0,1.0
180,232.0,0.0,1.0,0.0,1.0,5.0,1.0
181,229.0,0.0,1.0,0.0,1.0,5.0,1.0
182,228.0,0.0,1.0,0.0,1.0,5.0,0.0
183,216.0,0.0,0.0,0.0,1.0,5.0,0.0
184,211.0,0.0,0.0,0.0,1.0,5.0,0.0
185,224.0,0.0,0.0,0.0,1.0,5.0,0.0
186,225.0,0.0,0.0,0.0,1.0,5.0,0.0
187,228.0,0.0,0.0,0.0,1.0,5.0,0.0
188,232.0,0.0,0.0,0.0,1.0,5.0,0.0
189,220.0,0.0,0.0,0.0,1.0,5.0,0.0
190,226.0,0.0,0.0,0.0,1.0,5.0,0.0
191,229.0,0.0,0.0,0.0,1.0,5.0,0.0
192,237.0,0.0,0.0,0.0,1.0,5.0,0.0
193,235.0,0.0,0.0,0.0,1.0,5.0,0.0
194,226.0,0.0,0.0,0.0,1.0,5.0,0.0
195,219.0,0.0,0.0,0.0,1.0,5.0,0.0
196,217.0,0.0,0.0,0.0,1.0,5.0,0.0
197,214.0,0.0,0.0,0.0,1.0,5.0,0.0
198,212.0,0.0,0.0,0.0,1.0,5.0,0.0
199,211.0,0.0,0.0,0.0,1.0,5.0,0.0
200,202.0,0.0,0.0,0.0,1.0,5.0,0.0
201,229.0,0.0,0.0,0.0,1.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,240.0,0.0,0.0,0.0,0.0,5.0,0.0
204,242.0,0.0,1.0,0.0,0.0,5.0,0.0
205,247.0,0.0,1.0,0.0,0.0,5.0,0.0
206,255.0,1.0,1.0,0.0,0.0,4.0,0.0
207,248.0,1.0,1.0,0.0,0.0,4.0,0.0
208,247.0,2.0,1.0,0.0,0.0,4.0,0.0
209,249.0,3.0,1.0,0.0,0.0,4.0,0.0
210,246.0,2.0,1.0,0.0,0.0,4.0,0.0
211,245.0,1.0,1.0,0.0,0.0,4.0,1.0
212,226.0,0.0,1.0,0.0,0.0,4.0,1.0
213,235.0,0.0,0.0,0.0,0.0,4.0,1.0
214,232.0,0.0,0.0,0.0,0.0,4.0,1.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,1.0
217,236.0,1.0,0.0,0.0,1.0,4.0,2.0
218,216.0,1.0,0.0,0.0,1.0,4.0,1.0
219,219.0,3.0,0.0,0.0,1.0,4.0,1.0
220,218.0,3.0,0.0,0.0,1.0,4.0,1.0
221,226.0,1.0,0.0,0.0,1.0,4.0,1.0
222,225.0,0.0,0.0,0.0,2.0,4.0,3.0
223,223.0,0.0,0.0,0.0,2.0,4.0,1.0
224,216.0,1.0,0.0,0.0,2.0,4.0,1.0
225,223.0,1.0,0.0,0.0,2.0,4.0,1.0
226,231.0,1.0,0.0,0.0,1.0,4.0,1.0
227,226.0,1.0,0.0,0.0,1.0,4.0,1.0
228,234.0,1.0,0.0,0.0,1.0,4.0,1.0
229,241.0,1.0,0.0,0.0,1.0,4.0,1.0
230,242.0,0.0,1.0,0.0,1.0,4.0,1.0
231,242.0,0.0,1.0,0.0,1.0,3.0,0.0
232,232.0,0.0,1.0,0.0,1.0,3.0,0.0
233,245.0,0.0,0.0,0.0,1.0,3.0,0.0
234,242.0,0.0,0.0,0.0,1.0,3.0,0.0
235,233.0,0.0,0.0,0.0,1.0,3.0,0.0
236,238.0,0.0,0.0,0.0,1.0,3.0,0.0
237,233.0,0.0,0.0,0.0,1.0,3.0,0.0
238,236.0,0.0,0.0,0.0,1.0,3.0,0.0
