,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,220.0,0.0,1.0,0.0,6.0,9.0,0.0
150,222.0,0.0,1.0,0.0,5.0,9.0,0.0
151,227.0,0.0,1.0,0.0,5.0,9.0,0.0
152,225.0,0.0,1.0,0.0,4.0,9.0,0.0
153,235.0,0.0,1.0,0.0,4.0,9.0,0.0
154,241.0,0.0,0.0,0.0,4.0,9.0,0.0
155,245.0,0.0,1.0,0.0,4.0,9.0,0.0
156,253.0,0.0,1.0,0.0,3.0,10.0,0.0
157,258.0,0.0,1.0,0.0,3.0,10.0,0.0
158,261.0,0.0,1.0,0.0,3.0,9.0,0.0
159,274.0,0.0,0.0,0.0,2.0,10.0,0.0
160,274.0,0.0,0.0,0.0,2.0,10.0,0.0
161,271.0,0.0,0.0,0.0,2.0,10.0,0.0
162,259.0,0.0,0.0,0.0,2.0,10.0,0.0
163,268.0,0.0,0.0,0.0,2.0,8.0,0.0
164,251.0,0.0,0.0,0.0,2.0,7.0,0.0
165,249.0,0.0,0.0,0.0,2.0,7.0,0.0
166,249.0,0.0,0.0,0.0,1.0,8.0,0.0
167,244.0,0.0,0.0,0.0,1.0,7.0,0.0
168,244.0,0.0,0.0,0.0,1.0,7.0,0.0
169,229.0,0.0,0.0,0.0,1.0,7.0,0.0
170,236.0,0.0,0.0,0.0,1.0,7.0,0.0
171,222.0,0.0,0.0,0.0,1.0,7.0,0.0
172,228.0,0.0,0.0,0.0,1.0,7.0,0.0
173,235.0,0.0,0.0,0.0,1.0,7.0,0.0
174,230.0,0.0,0.0,0.0,1.0,7.0,1.0
175,240.0,0.0,0.0,0.0,1.0,6.0,1.0
176,239.0,0.0,0.0,0.0,1.0,6.0,1.0
177,246.0,0.0,0.0,0.0,0.0,7.0,0.0
178,238.0,1.0,0.0,0.0,0.0,7.0,0.0
179,242.0,1.0,0.0,0.0,0.0,7.0,0.0
180,232.0,0.0,0.0,0.0,0.0,7.0,0.0
181,223.0,0.0,0.0,0.0,0.0,7.0,0.0
182,223.0,0.0,0.0,0.0,0.0,7.0,0.0
183,225.0,0.0,0.0,0.0,0.0,7.0,0.0
184,236.0,0.0,0.0,0.0,0.0,7.0,0.0
185,237.0,0.0,0.0,0.0,0.0,7.0,0.0
186,241.0,0.0,0.0,0.0,0.0,7.0,0.0
187,251.0,0.0,0.0,0.0,0.0,7.0,0.0
188,228.0,0.0,0.0,0.0,0.0,7.0,0.0
189,230.0,0.0,0.0,0.0,0.0,7.0,0.0
190,246.0,0.0,0.0,0.0,0.0,7.0,0.0
191,253.0,0.0,0.0,0.0,0.0,7.0,0.0
192,236.0,0.0,0.0,0.0,0.0,7.0,0.0
193,233.0,0.0,0.0,0.0,0.0,6.0,0.0
194,236.0,0.0,0.0,0.0,0.0,6.0,0.0
195,233.0,0.0,0.0,0.0,0.0,6.0,0.0
196,220.0,0.0,0.0,0.0,0.0,6.0,0.0
197,211.0,1.0,0.0,0.0,0.0,6.0,0.0
198,207.0,1.0,0.0,0.0,0.0,6.0,0.0
199,203.0,0.0,0.0,0.0,0.0,6.0,0.0
200,212.0,0.0,0.0,0.0,0.0,6.0,0.0
201,219.0,0.0,0.0,0.0,0.0,6.0,1.0
202,227.0,0.0,0.0,0.0,0.0,6.0,1.0
203,225.0,0.0,0.0,0.0,0.0,6.0,0.0
204,239.0,0.0,1.0,0.0,0.0,5.0,0.0
205,236.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,242.0,0.0,1.0,0.0,0.0,5.0,0.0
208,240.0,0.0,1.0,0.0,0.0,5.0,0.0
209,246.0,0.0,1.0,0.0,0.0,5.0,0.0
210,241.0,0.0,1.0,0.0,0.0,5.0,0.0
211,241.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,239.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,266.0,0.0,0.0,0.0,1.0,4.0,0.0
218,260.0,0.0,0.0,0.0,1.0,4.0,0.0
219,259.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,262.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,205.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,211.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
