,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,250.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,217.0,0.0,1.0,0.0,0.0,5.0,0.0
212,231.0,1.0,1.0,0.0,0.0,5.0,0.0
213,231.0,1.0,0.0,0.0,0.0,5.0,0.0
214,227.0,1.0,0.0,0.0,0.0,5.0,0.0
215,216.0,3.0,0.0,0.0,0.0,5.0,0.0
216,209.0,4.0,0.0,0.0,1.0,5.0,0.0
217,209.0,2.0,1.0,0.0,1.0,5.0,1.0
218,213.0,1.0,1.0,0.0,1.0,5.0,0.0
219,237.0,1.0,1.0,0.0,1.0,5.0,0.0
220,240.0,1.0,0.0,0.0,1.0,5.0,0.0
221,247.0,1.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,5.0,0.0
223,236.0,0.0,0.0,0.0,1.0,5.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,1.0,0.0,0.0,0.0,3.0,0.0
233,253.0,1.0,0.0,0.0,0.0,3.0,0.0
234,244.0,1.0,0.0,0.0,0.0,3.0,1.0
235,227.0,2.0,0.0,0.0,0.0,3.0,1.0
236,238.0,1.0,0.0,0.0,1.0,3.0,1.0
237,241.0,1.0,0.0,0.0,1.0,3.0,1.0
238,244.0,1.0,0.0,0.0,1.0,3.0,1.0
