,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,664.0,1.0,1.0,0.0,0.0,0.0,2.0
70,661.0,4.0,1.0,0.0,0.0,0.0,2.0
71,654.0,10.0,1.0,0.0,0.0,0.0,3.0
72,651.0,13.0,1.0,0.0,0.0,0.0,3.0
73,648.0,15.0,2.0,0.0,0.0,0.0,4.0
74,644.0,18.0,2.0,0.0,0.0,0.0,5.0
75,646.0,15.0,5.0,0.0,1.0,0.0,6.0
76,648.0,11.0,11.0,0.0,3.0,2.0,6.0
77,642.0,16.0,13.0,0.0,3.0,2.0,7.0
78,635.0,19.0,15.0,0.0,3.0,2.0,11.0
79,631.0,21.0,16.0,0.0,5.0,2.0,13.0
80,619.0,31.0,16.0,0.0,5.0,3.0,14.0
81,610.0,38.0,18.0,0.0,5.0,4.0,15.0
82,606.0,35.0,19.0,0.0,7.0,8.0,18.0
83,608.0,31.0,27.0,0.0,8.0,18.0,17.0
84,592.0,37.0,27.0,0.0,9.0,20.0,25.0
85,578.0,45.0,27.0,0.0,9.0,22.0,29.0
86,569.0,47.0,31.0,0.0,10.0,25.0,33.0
87,552.0,57.0,37.0,0.0,10.0,26.0,39.0
88,551.0,52.0,45.0,0.0,12.0,28.0,43.0
89,535.0,56.0,44.0,0.0,10.0,37.0,46.0
90,554.0,28.0,58.0,0.0,15.0,64.0,39.0
91,543.0,34.0,57.0,0.0,14.0,67.0,41.0
92,535.0,35.0,61.0,0.0,15.0,70.0,45.0
93,525.0,33.0,62.0,0.0,13.0,78.0,49.0
94,515.0,32.0,61.0,0.0,14.0,85.0,53.0
95,493.0,42.0,53.0,0.0,12.0,98.0,52.0
96,484.0,43.0,56.0,0.0,13.0,105.0,53.0
97,453.0,30.0,43.0,0.0,10.0,160.0,33.0
98,448.0,32.0,44.0,0.0,11.0,162.0,34.0
99,438.0,36.0,39.0,0.0,10.0,169.0,33.0
100,433.0,34.0,39.0,0.0,10.0,178.0,31.0
101,424.0,33.0,40.0,0.0,9.0,184.0,35.0
102,424.0,30.0,46.0,0.0,9.0,190.0,32.0
103,415.0,30.0,45.0,0.0,8.0,201.0,30.0
104,408.0,14.0,42.0,0.0,7.0,232.0,18.0
105,404.0,16.0,40.0,0.0,7.0,235.0,17.0
106,399.0,19.0,39.0,0.0,9.0,239.0,15.0
107,390.0,20.0,35.0,0.0,8.0,246.0,16.0
108,382.0,21.0,30.0,0.0,8.0,255.0,14.0
109,378.0,18.0,26.0,0.0,8.0,263.0,13.0
110,374.0,15.0,25.0,0.0,7.0,271.0,12.0
111,364.0,5.0,21.0,0.0,6.0,292.0,6.0
112,362.0,6.0,22.0,0.0,5.0,294.0,5.0
113,357.0,9.0,23.0,0.0,3.0,295.0,6.0
114,356.0,7.0,22.0,0.0,3.0,297.0,7.0
115,356.0,5.0,22.0,0.0,3.0,299.0,7.0
116,352.0,6.0,18.0,0.0,3.0,302.0,7.0
117,349.0,5.0,15.0,0.0,3.0,307.0,6.0
118,342.0,1.0,10.0,0.0,1.0,320.0,5.0
119,340.0,2.0,9.0,0.0,1.0,321.0,5.0
120,338.0,4.0,8.0,0.0,1.0,321.0,5.0
121,337.0,4.0,7.0,0.0,1.0,321.0,6.0
122,336.0,4.0,5.0,0.0,1.0,322.0,6.0
123,337.0,3.0,6.0,0.0,1.0,322.0,6.0
124,337.0,3.0,6.0,0.0,1.0,322.0,6.0
125,334.0,1.0,3.0,0.0,1.0,331.0,1.0
126,335.0,0.0,4.0,0.0,1.0,331.0,1.0
127,335.0,0.0,4.0,0.0,1.0,331.0,1.0
128,335.0,0.0,4.0,0.0,1.0,331.0,1.0
129,335.0,0.0,4.0,0.0,1.0,331.0,1.0
130,334.0,0.0,3.0,0.0,1.0,332.0,1.0
131,332.0,0.0,2.0,0.0,1.0,333.0,2.0
132,329.0,0.0,1.0,0.0,0.0,336.0,1.0
133,328.0,0.0,0.0,0.0,0.0,337.0,1.0
134,328.0,0.0,0.0,0.0,0.0,337.0,1.0
135,328.0,0.0,0.0,0.0,0.0,337.0,1.0
136,328.0,0.0,0.0,0.0,0.0,337.0,1.0
137,328.0,0.0,0.0,0.0,0.0,337.0,1.0
138,328.0,0.0,0.0,0.0,0.0,337.0,1.0
139,328.0,0.0,0.0,0.0,0.0,337.0,1.0
140,328.0,0.0,0.0,0.0,0.0,337.0,1.0
141,328.0,0.0,0.0,0.0,0.0,337.0,1.0
142,328.0,0.0,0.0,0.0,0.0,337.0,1.0
143,328.0,0.0,0.0,0.0,0.0,337.0,1.0
144,328.0,0.0,0.0,0.0,0.0,337.0,1.0
145,328.0,0.0,0.0,0.0,0.0,337.0,1.0
146,328.0,0.0,0.0,0.0,0.0,338.0,0.0
147,328.0,0.0,0.0,0.0,0.0,338.0,0.0
148,328.0,0.0,0.0,0.0,0.0,338.0,0.0
149,328.0,0.0,0.0,0.0,0.0,338.0,0.0
150,328.0,0.0,0.0,0.0,0.0,338.0,0.0
151,327.0,1.0,0.0,0.0,0.0,338.0,0.0
152,327.0,1.0,0.0,0.0,0.0,338.0,0.0
153,327.0,1.0,0.0,0.0,0.0,338.0,0.0
154,327.0,1.0,0.0,0.0,0.0,338.0,0.0
155,328.0,0.0,1.0,0.0,0.0,338.0,0.0
156,327.0,1.0,1.0,0.0,0.0,338.0,0.0
157,327.0,1.0,1.0,0.0,0.0,338.0,0.0
158,326.0,1.0,1.0,0.0,0.0,338.0,1.0
159,326.0,1.0,1.0,0.0,0.0,338.0,1.0
160,327.0,0.0,2.0,0.0,0.0,338.0,1.0
161,325.0,1.0,2.0,0.0,0.0,338.0,2.0
162,325.0,1.0,1.0,0.0,0.0,339.0,1.0
163,325.0,1.0,1.0,0.0,0.0,339.0,1.0
164,324.0,2.0,1.0,0.0,0.0,339.0,1.0
165,324.0,2.0,1.0,0.0,0.0,339.0,1.0
166,324.0,2.0,1.0,0.0,0.0,339.0,1.0
167,325.0,1.0,1.0,0.0,0.0,340.0,1.0
168,324.0,2.0,1.0,0.0,0.0,340.0,1.0
169,324.0,2.0,1.0,0.0,0.0,340.0,1.0
170,322.0,3.0,1.0,0.0,0.0,340.0,2.0
171,323.0,2.0,2.0,0.0,0.0,340.0,2.0
172,323.0,2.0,2.0,0.0,0.0,340.0,2.0
173,323.0,2.0,2.0,0.0,0.0,340.0,2.0
174,325.0,0.0,2.0,0.0,1.0,341.0,1.0
175,325.0,0.0,2.0,0.0,1.0,341.0,1.0
176,325.0,0.0,2.0,0.0,1.0,341.0,1.0
177,325.0,0.0,2.0,0.0,1.0,341.0,1.0
178,324.0,0.0,1.0,0.0,1.0,342.0,1.0
179,324.0,0.0,1.0,0.0,1.0,342.0,1.0
180,324.0,0.0,1.0,0.0,1.0,342.0,1.0
181,321.0,0.0,0.0,0.0,0.0,345.0,0.0
182,321.0,0.0,0.0,0.0,0.0,345.0,0.0
183,321.0,0.0,0.0,0.0,0.0,345.0,0.0
184,321.0,0.0,0.0,0.0,0.0,345.0,0.0
185,321.0,0.0,0.0,0.0,0.0,345.0,0.0
186,320.0,1.0,0.0,0.0,0.0,345.0,0.0
187,320.0,1.0,0.0,0.0,0.0,345.0,0.0
188,320.0,1.0,0.0,0.0,0.0,345.0,0.0
189,320.0,1.0,0.0,0.0,0.0,345.0,0.0
190,321.0,0.0,1.0,0.0,0.0,345.0,0.0
191,321.0,0.0,1.0,0.0,0.0,345.0,0.0
192,321.0,0.0,1.0,0.0,0.0,345.0,0.0
193,321.0,0.0,1.0,0.0,0.0,345.0,0.0
194,321.0,0.0,1.0,0.0,0.0,345.0,0.0
195,321.0,0.0,1.0,0.0,0.0,345.0,0.0
196,321.0,0.0,1.0,0.0,0.0,345.0,0.0
197,320.0,0.0,0.0,0.0,0.0,346.0,0.0
198,320.0,0.0,0.0,0.0,0.0,346.0,0.0
199,320.0,0.0,0.0,0.0,0.0,346.0,0.0
200,320.0,0.0,0.0,0.0,0.0,346.0,0.0
201,320.0,0.0,0.0,0.0,0.0,346.0,0.0
202,320.0,0.0,0.0,0.0,0.0,346.0,0.0
203,320.0,0.0,0.0,0.0,0.0,346.0,0.0
204,320.0,0.0,0.0,0.0,0.0,346.0,0.0
205,320.0,0.0,0.0,0.0,0.0,346.0,0.0
206,320.0,0.0,0.0,0.0,0.0,346.0,0.0
207,320.0,0.0,0.0,0.0,0.0,346.0,0.0
208,319.0,1.0,0.0,0.0,0.0,346.0,0.0
209,319.0,0.0,1.0,0.0,0.0,346.0,1.0
210,319.0,0.0,1.0,0.0,0.0,346.0,1.0
211,319.0,0.0,1.0,0.0,0.0,346.0,1.0
212,319.0,0.0,1.0,0.0,0.0,346.0,1.0
213,318.0,0.0,1.0,0.0,0.0,346.0,2.0
214,318.0,0.0,1.0,0.0,0.0,346.0,2.0
215,316.0,2.0,1.0,0.0,0.0,346.0,2.0
216,314.0,3.0,0.0,0.0,0.0,347.0,2.0
217,313.0,3.0,0.0,0.0,0.0,347.0,3.0
218,313.0,3.0,0.0,0.0,0.0,347.0,3.0
219,313.0,3.0,1.0,0.0,0.0,347.0,3.0
220,314.0,2.0,2.0,0.0,0.0,347.0,3.0
221,312.0,3.0,2.0,0.0,0.0,347.0,4.0
222,312.0,3.0,2.0,0.0,0.0,347.0,4.0
223,317.0,0.0,4.0,0.0,1.0,348.0,3.0
224,317.0,0.0,4.0,0.0,1.0,348.0,3.0
225,316.0,0.0,4.0,0.0,1.0,348.0,4.0
226,315.0,0.0,3.0,0.0,1.0,349.0,4.0
227,314.0,0.0,2.0,0.0,1.0,351.0,3.0
228,314.0,0.0,2.0,0.0,1.0,351.0,3.0
229,314.0,0.0,2.0,0.0,1.0,351.0,3.0
230,311.0,0.0,0.0,0.0,0.0,355.0,1.0
231,310.0,1.0,0.0,0.0,0.0,355.0,1.0
232,310.0,1.0,0.0,0.0,0.0,355.0,1.0
233,310.0,1.0,0.0,0.0,0.0,355.0,1.0
234,310.0,1.0,0.0,0.0,0.0,355.0,1.0
235,310.0,1.0,0.0,0.0,0.0,355.0,1.0
236,310.0,0.0,1.0,0.0,0.0,355.0,2.0
237,309.0,0.0,1.0,0.0,0.0,356.0,1.0
238,309.0,0.0,1.0,0.0,0.0,356.0,1.0
