,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,251.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,3.0,0.0,0.0,1.0,0.0,0.0
67,250.0,3.0,0.0,0.0,1.0,0.0,0.0
68,248.0,4.0,0.0,0.0,1.0,0.0,0.0
69,246.0,3.0,0.0,0.0,1.0,0.0,0.0
70,237.0,2.0,0.0,0.0,2.0,0.0,1.0
71,227.0,4.0,0.0,0.0,2.0,0.0,1.0
72,223.0,1.0,1.0,0.0,2.0,0.0,3.0
73,216.0,2.0,1.0,0.0,2.0,0.0,4.0
74,224.0,2.0,1.0,0.0,2.0,0.0,3.0
75,225.0,3.0,1.0,0.0,2.0,0.0,3.0
76,228.0,4.0,1.0,0.0,2.0,0.0,3.0
77,223.0,4.0,4.0,0.0,4.0,0.0,3.0
78,240.0,5.0,4.0,0.0,5.0,0.0,3.0
79,249.0,10.0,5.0,0.0,9.0,0.0,4.0
80,252.0,12.0,7.0,0.0,10.0,0.0,4.0
81,232.0,15.0,6.0,0.0,11.0,0.0,4.0
82,231.0,10.0,9.0,0.0,13.0,0.0,5.0
83,228.0,12.0,15.0,0.0,15.0,0.0,7.0
84,217.0,16.0,16.0,0.0,19.0,0.0,6.0
85,209.0,15.0,16.0,0.0,21.0,1.0,10.0
86,205.0,13.0,20.0,0.0,23.0,1.0,10.0
87,203.0,16.0,22.0,0.0,28.0,1.0,9.0
88,212.0,14.0,21.0,0.0,31.0,1.0,11.0
89,203.0,17.0,26.0,0.0,37.0,2.0,12.0
90,202.0,19.0,23.0,0.0,38.0,4.0,11.0
91,198.0,19.0,24.0,0.0,42.0,6.0,7.0
92,208.0,18.0,26.0,0.0,48.0,7.0,10.0
93,226.0,16.0,30.0,0.0,47.0,8.0,12.0
94,231.0,18.0,32.0,0.0,51.0,7.0,12.0
95,216.0,16.0,33.0,0.0,52.0,7.0,16.0
96,204.0,16.0,30.0,0.0,50.0,6.0,13.0
97,207.0,15.0,23.0,0.0,51.0,10.0,10.0
98,203.0,9.0,20.0,0.0,49.0,11.0,7.0
99,213.0,18.0,22.0,0.0,52.0,10.0,7.0
100,202.0,16.0,21.0,0.0,51.0,10.0,6.0
101,202.0,14.0,16.0,0.0,48.0,13.0,4.0
102,212.0,13.0,16.0,0.0,46.0,7.0,3.0
103,199.0,11.0,12.0,0.0,46.0,7.0,3.0
104,189.0,7.0,13.0,0.0,50.0,6.0,4.0
105,188.0,6.0,12.0,0.0,48.0,6.0,4.0
106,197.0,6.0,15.0,0.0,48.0,6.0,2.0
107,189.0,5.0,13.0,0.0,46.0,7.0,4.0
108,182.0,4.0,11.0,0.0,44.0,9.0,5.0
109,193.0,3.0,10.0,0.0,43.0,8.0,4.0
110,205.0,3.0,6.0,0.0,40.0,11.0,4.0
111,223.0,2.0,8.0,0.0,40.0,10.0,3.0
112,217.0,3.0,5.0,0.0,37.0,9.0,3.0
113,218.0,3.0,4.0,0.0,34.0,7.0,1.0
114,231.0,3.0,4.0,0.0,30.0,9.0,1.0
115,245.0,3.0,3.0,0.0,28.0,9.0,1.0
116,263.0,2.0,4.0,0.0,25.0,8.0,1.0
117,264.0,2.0,5.0,0.0,23.0,9.0,0.0
118,264.0,3.0,6.0,0.0,21.0,10.0,0.0
119,264.0,1.0,6.0,0.0,18.0,14.0,0.0
120,256.0,0.0,3.0,0.0,16.0,14.0,0.0
121,255.0,0.0,2.0,0.0,18.0,14.0,0.0
122,252.0,0.0,1.0,0.0,17.0,13.0,0.0
123,251.0,0.0,1.0,0.0,15.0,14.0,0.0
124,251.0,0.0,0.0,0.0,14.0,14.0,0.0
125,235.0,1.0,0.0,0.0,11.0,16.0,0.0
126,239.0,1.0,0.0,0.0,11.0,14.0,0.0
127,253.0,1.0,0.0,0.0,10.0,11.0,0.0
128,256.0,1.0,0.0,0.0,10.0,9.0,0.0
129,237.0,2.0,0.0,0.0,10.0,9.0,0.0
130,238.0,1.0,0.0,0.0,9.0,9.0,0.0
131,242.0,1.0,0.0,0.0,8.0,10.0,0.0
132,238.0,1.0,0.0,0.0,7.0,11.0,0.0
133,231.0,0.0,0.0,0.0,7.0,10.0,0.0
134,237.0,0.0,0.0,0.0,7.0,9.0,0.0
135,239.0,0.0,0.0,0.0,7.0,9.0,0.0
136,232.0,0.0,0.0,0.0,7.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,8.0,0.0
138,220.0,0.0,0.0,0.0,7.0,8.0,0.0
139,218.0,0.0,0.0,0.0,7.0,8.0,0.0
140,216.0,0.0,0.0,0.0,7.0,8.0,0.0
141,219.0,1.0,0.0,0.0,6.0,6.0,0.0
142,212.0,0.0,0.0,0.0,5.0,6.0,0.0
143,216.0,1.0,0.0,0.0,5.0,6.0,0.0
144,209.0,1.0,1.0,0.0,5.0,6.0,0.0
145,227.0,1.0,0.0,0.0,4.0,7.0,0.0
146,228.0,1.0,0.0,0.0,4.0,7.0,0.0
147,215.0,1.0,0.0,0.0,4.0,7.0,0.0
148,228.0,2.0,1.0,0.0,4.0,7.0,0.0
149,220.0,0.0,2.0,0.0,3.0,7.0,0.0
150,210.0,0.0,2.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,6.0,0.0
152,214.0,0.0,1.0,0.0,2.0,6.0,0.0
153,205.0,1.0,1.0,0.0,2.0,6.0,0.0
154,210.0,1.0,0.0,0.0,2.0,5.0,1.0
155,212.0,2.0,1.0,0.0,2.0,5.0,0.0
156,202.0,1.0,1.0,0.0,2.0,5.0,0.0
157,213.0,0.0,1.0,0.0,3.0,5.0,0.0
158,202.0,2.0,1.0,0.0,3.0,4.0,0.0
159,215.0,3.0,0.0,0.0,3.0,4.0,0.0
160,203.0,3.0,0.0,0.0,3.0,4.0,0.0
161,216.0,2.0,0.0,0.0,3.0,4.0,0.0
162,226.0,2.0,0.0,0.0,1.0,5.0,0.0
163,224.0,2.0,0.0,0.0,1.0,5.0,0.0
164,225.0,2.0,0.0,0.0,1.0,4.0,0.0
165,231.0,2.0,0.0,0.0,1.0,4.0,0.0
166,240.0,2.0,0.0,0.0,1.0,4.0,0.0
167,234.0,0.0,1.0,0.0,0.0,4.0,0.0
168,226.0,0.0,1.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,217.0,0.0,0.0,0.0,0.0,4.0,0.0
181,216.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,265.0,0.0,0.0,0.0,0.0,4.0,0.0
186,265.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,244.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,211.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,212.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,243.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,222.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,1.0
235,220.0,0.0,0.0,0.0,0.0,3.0,1.0
236,212.0,0.0,0.0,0.0,0.0,3.0,2.0
237,225.0,0.0,0.0,0.0,0.0,3.0,2.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
