,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,118.0,2.0,3.0,0.0,1.0,82.0,2.0
118,116.0,1.0,1.0,0.0,1.0,85.0,2.0
119,116.0,1.0,1.0,0.0,1.0,85.0,2.0
120,117.0,0.0,1.0,0.0,2.0,85.0,2.0
121,116.0,0.0,1.0,0.0,1.0,86.0,2.0
122,116.0,0.0,1.0,0.0,1.0,86.0,2.0
123,116.0,0.0,1.0,0.0,1.0,86.0,2.0
124,116.0,0.0,1.0,0.0,1.0,86.0,2.0
125,115.0,0.0,0.0,0.0,1.0,88.0,1.0
126,115.0,0.0,0.0,0.0,1.0,88.0,1.0
127,114.0,0.0,0.0,0.0,0.0,89.0,1.0
128,114.0,0.0,0.0,0.0,0.0,89.0,1.0
129,114.0,0.0,0.0,0.0,0.0,89.0,1.0
130,114.0,0.0,0.0,0.0,0.0,90.0,0.0
131,114.0,0.0,0.0,0.0,0.0,90.0,0.0
132,114.0,0.0,0.0,0.0,0.0,90.0,0.0
133,114.0,0.0,0.0,0.0,0.0,90.0,0.0
134,114.0,0.0,0.0,0.0,0.0,90.0,0.0
135,114.0,0.0,0.0,0.0,0.0,90.0,0.0
136,114.0,0.0,0.0,0.0,0.0,90.0,0.0
137,114.0,0.0,0.0,0.0,0.0,90.0,0.0
138,114.0,0.0,0.0,0.0,0.0,90.0,0.0
139,114.0,0.0,0.0,0.0,0.0,90.0,0.0
140,114.0,0.0,0.0,0.0,0.0,90.0,0.0
141,114.0,0.0,0.0,0.0,0.0,90.0,0.0
142,114.0,0.0,0.0,0.0,0.0,90.0,0.0
143,114.0,0.0,0.0,0.0,0.0,90.0,0.0
144,114.0,0.0,0.0,0.0,0.0,90.0,0.0
145,114.0,0.0,0.0,0.0,0.0,90.0,0.0
146,114.0,0.0,0.0,0.0,0.0,90.0,0.0
147,114.0,0.0,0.0,0.0,0.0,90.0,0.0
148,113.0,0.0,0.0,0.0,0.0,90.0,1.0
149,113.0,0.0,0.0,0.0,0.0,90.0,1.0
150,113.0,0.0,0.0,0.0,0.0,90.0,1.0
151,113.0,0.0,0.0,0.0,0.0,90.0,1.0
152,113.0,0.0,0.0,0.0,0.0,90.0,1.0
153,114.0,0.0,0.0,0.0,0.0,90.0,1.0
154,114.0,0.0,0.0,0.0,0.0,90.0,1.0
155,113.0,1.0,0.0,0.0,0.0,90.0,1.0
156,113.0,1.0,0.0,0.0,0.0,90.0,1.0
157,113.0,1.0,0.0,0.0,0.0,90.0,1.0
158,113.0,1.0,0.0,0.0,0.0,90.0,1.0
159,113.0,1.0,0.0,0.0,0.0,90.0,1.0
160,113.0,0.0,1.0,0.0,0.0,91.0,0.0
161,113.0,0.0,1.0,0.0,0.0,91.0,0.0
162,113.0,0.0,1.0,0.0,0.0,91.0,0.0
163,113.0,0.0,1.0,0.0,0.0,91.0,0.0
164,113.0,0.0,1.0,0.0,0.0,91.0,0.0
165,113.0,0.0,1.0,0.0,0.0,91.0,0.0
166,113.0,0.0,1.0,0.0,0.0,91.0,0.0
167,112.0,0.0,0.0,0.0,0.0,92.0,0.0
168,112.0,0.0,0.0,0.0,0.0,92.0,0.0
169,112.0,0.0,0.0,0.0,0.0,92.0,0.0
170,112.0,0.0,0.0,0.0,0.0,92.0,0.0
171,112.0,0.0,0.0,0.0,0.0,92.0,0.0
172,112.0,0.0,0.0,0.0,0.0,92.0,0.0
173,112.0,0.0,0.0,0.0,0.0,92.0,0.0
174,112.0,0.0,0.0,0.0,0.0,92.0,0.0
175,112.0,0.0,0.0,0.0,0.0,92.0,0.0
176,112.0,0.0,0.0,0.0,0.0,92.0,0.0
177,112.0,0.0,0.0,0.0,0.0,92.0,0.0
178,112.0,0.0,0.0,0.0,0.0,92.0,0.0
179,112.0,0.0,0.0,0.0,0.0,92.0,0.0
180,112.0,0.0,0.0,0.0,0.0,92.0,0.0
181,112.0,0.0,0.0,0.0,0.0,92.0,0.0
182,112.0,0.0,0.0,0.0,0.0,92.0,0.0
183,112.0,0.0,0.0,0.0,0.0,92.0,0.0
184,112.0,0.0,0.0,0.0,0.0,92.0,0.0
185,112.0,0.0,0.0,0.0,0.0,92.0,0.0
186,112.0,0.0,0.0,0.0,0.0,92.0,0.0
187,112.0,0.0,0.0,0.0,0.0,92.0,0.0
188,112.0,0.0,0.0,0.0,0.0,92.0,0.0
189,112.0,0.0,0.0,0.0,0.0,92.0,0.0
190,112.0,0.0,0.0,0.0,0.0,92.0,0.0
191,112.0,0.0,0.0,0.0,0.0,92.0,0.0
192,112.0,0.0,0.0,0.0,0.0,92.0,0.0
193,112.0,0.0,0.0,0.0,0.0,92.0,0.0
194,112.0,0.0,0.0,0.0,0.0,92.0,0.0
195,112.0,0.0,0.0,0.0,0.0,92.0,0.0
196,112.0,0.0,0.0,0.0,0.0,92.0,0.0
197,112.0,0.0,0.0,0.0,0.0,92.0,0.0
198,112.0,0.0,0.0,0.0,0.0,92.0,0.0
199,112.0,0.0,0.0,0.0,0.0,92.0,0.0
200,112.0,0.0,0.0,0.0,0.0,92.0,0.0
201,112.0,0.0,0.0,0.0,0.0,92.0,0.0
202,112.0,0.0,0.0,0.0,0.0,92.0,0.0
203,112.0,0.0,0.0,0.0,0.0,92.0,0.0
204,112.0,0.0,0.0,0.0,0.0,92.0,0.0
205,112.0,0.0,0.0,0.0,0.0,92.0,0.0
206,112.0,0.0,0.0,0.0,0.0,92.0,0.0
207,112.0,0.0,0.0,0.0,0.0,92.0,0.0
208,112.0,0.0,0.0,0.0,0.0,92.0,0.0
209,112.0,0.0,0.0,0.0,0.0,92.0,0.0
210,112.0,0.0,0.0,0.0,0.0,92.0,0.0
211,112.0,0.0,0.0,0.0,0.0,92.0,0.0
212,112.0,0.0,0.0,0.0,0.0,92.0,0.0
213,112.0,0.0,0.0,0.0,0.0,92.0,0.0
214,112.0,0.0,0.0,0.0,0.0,92.0,0.0
215,112.0,0.0,0.0,0.0,0.0,92.0,0.0
216,112.0,0.0,0.0,0.0,0.0,92.0,0.0
217,112.0,0.0,0.0,0.0,0.0,92.0,0.0
218,112.0,0.0,0.0,0.0,0.0,92.0,0.0
219,112.0,0.0,0.0,0.0,0.0,92.0,0.0
220,112.0,0.0,0.0,0.0,0.0,92.0,0.0
221,111.0,0.0,0.0,0.0,0.0,92.0,1.0
222,111.0,0.0,0.0,0.0,0.0,92.0,1.0
223,112.0,0.0,0.0,0.0,0.0,92.0,1.0
224,111.0,1.0,0.0,0.0,0.0,92.0,1.0
225,111.0,1.0,0.0,0.0,0.0,92.0,1.0
226,111.0,1.0,0.0,0.0,0.0,92.0,1.0
227,112.0,0.0,1.0,0.0,0.0,92.0,1.0
228,112.0,0.0,1.0,0.0,0.0,92.0,1.0
229,112.0,0.0,1.0,0.0,0.0,92.0,1.0
230,111.0,0.0,1.0,0.0,0.0,93.0,0.0
231,111.0,0.0,1.0,0.0,0.0,93.0,0.0
232,111.0,0.0,1.0,0.0,0.0,93.0,0.0
233,111.0,0.0,1.0,0.0,0.0,93.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
