,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,263.0,0.0,0.0,0.0,1.0,0.0,0.0
64,280.0,0.0,0.0,0.0,1.0,0.0,0.0
65,289.0,0.0,0.0,0.0,1.0,0.0,0.0
66,269.0,1.0,0.0,0.0,1.0,0.0,0.0
67,270.0,2.0,0.0,0.0,1.0,0.0,0.0
68,266.0,2.0,0.0,0.0,1.0,0.0,0.0
69,260.0,2.0,0.0,0.0,1.0,0.0,0.0
70,271.0,1.0,0.0,0.0,1.0,0.0,0.0
71,277.0,2.0,0.0,0.0,1.0,0.0,0.0
72,270.0,1.0,0.0,0.0,2.0,0.0,0.0
73,250.0,2.0,0.0,0.0,2.0,0.0,1.0
74,245.0,4.0,0.0,0.0,2.0,0.0,2.0
75,238.0,7.0,0.0,0.0,2.0,0.0,2.0
76,217.0,6.0,0.0,0.0,2.0,0.0,2.0
77,214.0,5.0,5.0,0.0,4.0,0.0,3.0
78,210.0,4.0,6.0,0.0,5.0,0.0,2.0
79,210.0,3.0,7.0,0.0,8.0,0.0,1.0
80,211.0,3.0,9.0,0.0,9.0,0.0,2.0
81,211.0,7.0,7.0,0.0,11.0,0.0,5.0
82,215.0,6.0,9.0,0.0,13.0,0.0,5.0
83,213.0,13.0,13.0,0.0,15.0,0.0,4.0
84,220.0,12.0,13.0,0.0,17.0,0.0,4.0
85,205.0,9.0,16.0,0.0,20.0,0.0,1.0
86,202.0,16.0,19.0,0.0,22.0,0.0,2.0
87,199.0,15.0,20.0,0.0,27.0,1.0,2.0
88,197.0,18.0,21.0,0.0,29.0,3.0,0.0
89,200.0,18.0,26.0,0.0,36.0,3.0,1.0
90,180.0,11.0,23.0,0.0,40.0,5.0,3.0
91,174.0,16.0,20.0,0.0,44.0,6.0,5.0
92,193.0,12.0,21.0,0.0,50.0,7.0,5.0
93,182.0,26.0,21.0,0.0,49.0,9.0,7.0
94,178.0,22.0,24.0,0.0,55.0,10.0,5.0
95,179.0,17.0,17.0,0.0,56.0,12.0,5.0
96,193.0,13.0,16.0,0.0,54.0,11.0,5.0
97,183.0,16.0,14.0,0.0,54.0,10.0,9.0
98,178.0,17.0,14.0,0.0,52.0,7.0,10.0
99,188.0,9.0,19.0,0.0,57.0,10.0,6.0
100,189.0,12.0,18.0,0.0,56.0,11.0,7.0
101,183.0,14.0,16.0,0.0,54.0,9.0,7.0
102,185.0,14.0,15.0,0.0,53.0,6.0,9.0
103,193.0,18.0,14.0,0.0,53.0,5.0,8.0
104,208.0,19.0,15.0,0.0,57.0,4.0,6.0
105,202.0,20.0,13.0,0.0,54.0,6.0,6.0
106,201.0,20.0,18.0,0.0,53.0,7.0,5.0
107,211.0,18.0,15.0,0.0,51.0,11.0,5.0
108,218.0,12.0,13.0,0.0,52.0,9.0,6.0
109,205.0,13.0,9.0,0.0,51.0,12.0,6.0
110,199.0,16.0,7.0,0.0,49.0,13.0,5.0
111,190.0,18.0,7.0,0.0,49.0,12.0,5.0
112,192.0,15.0,6.0,0.0,45.0,10.0,5.0
113,201.0,13.0,8.0,0.0,41.0,7.0,3.0
114,205.0,13.0,10.0,0.0,38.0,9.0,2.0
115,207.0,7.0,8.0,0.0,36.0,12.0,3.0
116,214.0,5.0,7.0,0.0,32.0,12.0,4.0
117,229.0,4.0,8.0,0.0,30.0,11.0,3.0
118,227.0,5.0,8.0,0.0,28.0,11.0,4.0
119,233.0,3.0,8.0,0.0,27.0,12.0,3.0
120,230.0,2.0,6.0,0.0,24.0,13.0,2.0
121,215.0,3.0,6.0,0.0,26.0,12.0,2.0
122,227.0,3.0,5.0,0.0,24.0,12.0,1.0
123,224.0,4.0,3.0,0.0,20.0,14.0,0.0
124,230.0,2.0,3.0,0.0,19.0,14.0,0.0
125,227.0,2.0,2.0,0.0,16.0,16.0,0.0
126,233.0,1.0,3.0,0.0,16.0,14.0,0.0
127,224.0,1.0,3.0,0.0,15.0,11.0,0.0
128,222.0,0.0,1.0,0.0,15.0,8.0,0.0
129,216.0,0.0,1.0,0.0,15.0,8.0,0.0
130,230.0,1.0,1.0,0.0,15.0,7.0,0.0
131,230.0,0.0,1.0,0.0,14.0,8.0,1.0
132,219.0,0.0,0.0,0.0,13.0,8.0,1.0
133,225.0,0.0,0.0,0.0,12.0,8.0,1.0
134,219.0,0.0,0.0,0.0,10.0,10.0,0.0
135,216.0,2.0,0.0,0.0,9.0,11.0,0.0
136,221.0,2.0,0.0,0.0,9.0,10.0,0.0
137,232.0,2.0,0.0,0.0,10.0,9.0,0.0
138,236.0,1.0,1.0,0.0,10.0,9.0,0.0
139,240.0,0.0,0.0,0.0,11.0,9.0,0.0
140,216.0,2.0,0.0,0.0,10.0,10.0,1.0
141,229.0,4.0,0.0,0.0,8.0,8.0,1.0
142,227.0,4.0,0.0,0.0,7.0,8.0,1.0
143,225.0,3.0,1.0,0.0,7.0,8.0,2.0
144,237.0,2.0,2.0,0.0,7.0,8.0,1.0
145,240.0,2.0,1.0,0.0,6.0,9.0,2.0
146,233.0,3.0,1.0,0.0,5.0,10.0,2.0
147,224.0,2.0,1.0,0.0,5.0,10.0,2.0
148,227.0,2.0,2.0,0.0,5.0,10.0,2.0
149,224.0,3.0,1.0,0.0,5.0,9.0,3.0
150,220.0,5.0,1.0,0.0,5.0,8.0,4.0
151,212.0,5.0,1.0,0.0,5.0,9.0,4.0
152,213.0,2.0,2.0,0.0,4.0,9.0,2.0
153,216.0,2.0,2.0,0.0,4.0,9.0,2.0
154,215.0,1.0,1.0,0.0,4.0,9.0,1.0
155,219.0,1.0,2.0,0.0,4.0,9.0,0.0
156,219.0,0.0,2.0,0.0,4.0,9.0,0.0
157,222.0,0.0,2.0,0.0,4.0,9.0,0.0
158,231.0,0.0,2.0,0.0,4.0,8.0,0.0
159,238.0,0.0,0.0,0.0,3.0,8.0,0.0
160,231.0,0.0,0.0,0.0,2.0,9.0,0.0
161,233.0,0.0,0.0,0.0,2.0,8.0,0.0
162,243.0,0.0,0.0,0.0,2.0,8.0,0.0
163,239.0,0.0,0.0,0.0,2.0,8.0,0.0
164,232.0,0.0,0.0,0.0,2.0,7.0,0.0
165,234.0,0.0,0.0,0.0,2.0,7.0,0.0
166,237.0,0.0,0.0,0.0,2.0,7.0,0.0
167,251.0,0.0,0.0,0.0,1.0,7.0,0.0
168,240.0,0.0,0.0,0.0,1.0,7.0,0.0
169,245.0,0.0,0.0,0.0,0.0,7.0,0.0
170,244.0,0.0,0.0,0.0,0.0,7.0,0.0
171,253.0,0.0,0.0,0.0,0.0,7.0,0.0
172,240.0,0.0,0.0,0.0,0.0,7.0,0.0
173,254.0,0.0,0.0,0.0,0.0,7.0,0.0
174,255.0,0.0,0.0,0.0,0.0,7.0,0.0
175,258.0,0.0,0.0,0.0,0.0,7.0,0.0
176,247.0,0.0,0.0,0.0,0.0,7.0,0.0
177,251.0,0.0,0.0,0.0,0.0,7.0,0.0
178,257.0,0.0,0.0,0.0,0.0,7.0,0.0
179,252.0,0.0,0.0,0.0,0.0,7.0,0.0
180,262.0,0.0,0.0,0.0,0.0,7.0,0.0
181,250.0,0.0,0.0,0.0,0.0,7.0,0.0
182,254.0,0.0,0.0,0.0,0.0,7.0,0.0
183,247.0,0.0,0.0,0.0,0.0,7.0,0.0
184,240.0,0.0,0.0,0.0,0.0,7.0,0.0
185,221.0,0.0,0.0,0.0,0.0,6.0,0.0
186,233.0,0.0,0.0,0.0,0.0,6.0,0.0
187,239.0,0.0,0.0,0.0,0.0,6.0,0.0
188,243.0,0.0,0.0,0.0,0.0,6.0,0.0
189,235.0,0.0,0.0,0.0,0.0,6.0,0.0
190,227.0,0.0,0.0,0.0,0.0,6.0,0.0
191,230.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,241.0,0.0,0.0,0.0,0.0,5.0,0.0
194,239.0,0.0,0.0,0.0,0.0,5.0,0.0
195,241.0,0.0,0.0,0.0,0.0,5.0,0.0
196,250.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,2.0,0.0,0.0,0.0,5.0,1.0
198,250.0,1.0,0.0,0.0,0.0,6.0,0.0
199,234.0,1.0,0.0,0.0,0.0,6.0,0.0
200,228.0,0.0,0.0,0.0,0.0,6.0,0.0
201,227.0,4.0,0.0,0.0,0.0,5.0,0.0
202,212.0,4.0,0.0,0.0,0.0,5.0,1.0
203,206.0,4.0,0.0,0.0,0.0,5.0,1.0
204,205.0,4.0,1.0,0.0,0.0,5.0,1.0
205,198.0,5.0,1.0,0.0,0.0,5.0,2.0
206,213.0,4.0,2.0,0.0,0.0,4.0,1.0
207,214.0,5.0,2.0,0.0,0.0,4.0,0.0
208,210.0,4.0,2.0,0.0,0.0,4.0,0.0
209,210.0,5.0,2.0,0.0,0.0,4.0,0.0
210,247.0,3.0,3.0,0.0,0.0,4.0,0.0
211,239.0,4.0,3.0,0.0,0.0,4.0,0.0
212,226.0,4.0,3.0,0.0,0.0,4.0,0.0
213,235.0,5.0,2.0,0.0,1.0,4.0,0.0
214,235.0,4.0,4.0,0.0,1.0,4.0,0.0
215,214.0,3.0,3.0,0.0,1.0,5.0,1.0
216,209.0,1.0,4.0,0.0,2.0,5.0,1.0
217,220.0,1.0,4.0,0.0,2.0,5.0,3.0
218,218.0,2.0,3.0,0.0,2.0,4.0,3.0
219,216.0,2.0,3.0,0.0,2.0,4.0,3.0
220,212.0,4.0,3.0,0.0,2.0,4.0,3.0
221,205.0,4.0,1.0,0.0,2.0,5.0,2.0
222,197.0,4.0,1.0,0.0,2.0,5.0,2.0
223,210.0,3.0,2.0,0.0,2.0,4.0,2.0
224,229.0,3.0,1.0,0.0,2.0,4.0,3.0
225,227.0,3.0,0.0,0.0,2.0,5.0,1.0
226,214.0,4.0,0.0,0.0,1.0,5.0,2.0
227,208.0,4.0,0.0,0.0,1.0,5.0,2.0
228,210.0,4.0,0.0,0.0,1.0,5.0,2.0
229,229.0,5.0,0.0,0.0,1.0,4.0,2.0
230,239.0,3.0,0.0,0.0,1.0,4.0,1.0
231,241.0,3.0,0.0,0.0,1.0,3.0,0.0
232,239.0,2.0,0.0,0.0,1.0,3.0,0.0
233,227.0,2.0,0.0,0.0,1.0,3.0,0.0
234,219.0,1.0,1.0,0.0,1.0,3.0,0.0
235,231.0,0.0,1.0,0.0,1.0,3.0,0.0
236,239.0,1.0,1.0,0.0,1.0,3.0,0.0
237,246.0,1.0,1.0,0.0,1.0,3.0,0.0
238,260.0,1.0,0.0,0.0,1.0,3.0,0.0
