,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,135.0,2.0,9.0,0.0,2.0,62.0,7.0
118,131.0,2.0,7.0,0.0,1.0,68.0,5.0
119,131.0,2.0,7.0,0.0,1.0,69.0,4.0
120,132.0,1.0,8.0,0.0,1.0,69.0,4.0
121,130.0,1.0,8.0,0.0,1.0,69.0,6.0
122,129.0,1.0,7.0,0.0,1.0,70.0,6.0
123,123.0,3.0,4.0,0.0,1.0,74.0,6.0
124,121.0,3.0,2.0,0.0,0.0,77.0,5.0
125,122.0,1.0,3.0,0.0,0.0,80.0,2.0
126,121.0,1.0,3.0,0.0,0.0,80.0,3.0
127,121.0,0.0,3.0,0.0,0.0,81.0,3.0
128,120.0,1.0,3.0,0.0,0.0,81.0,3.0
129,120.0,1.0,3.0,0.0,0.0,81.0,3.0
130,120.0,1.0,3.0,0.0,0.0,81.0,3.0
131,120.0,1.0,3.0,0.0,0.0,81.0,3.0
132,119.0,0.0,2.0,0.0,0.0,84.0,2.0
133,119.0,0.0,2.0,0.0,0.0,84.0,2.0
134,117.0,1.0,1.0,0.0,0.0,85.0,2.0
135,117.0,1.0,1.0,0.0,0.0,85.0,2.0
136,117.0,1.0,1.0,0.0,0.0,85.0,2.0
137,116.0,1.0,1.0,0.0,0.0,86.0,2.0
138,116.0,1.0,1.0,0.0,0.0,86.0,2.0
139,115.0,0.0,1.0,0.0,0.0,88.0,1.0
140,115.0,0.0,1.0,0.0,0.0,88.0,1.0
141,114.0,1.0,1.0,0.0,0.0,88.0,1.0
142,114.0,1.0,1.0,0.0,0.0,88.0,1.0
143,114.0,1.0,1.0,0.0,0.0,88.0,1.0
144,115.0,0.0,2.0,0.0,0.0,88.0,1.0
145,115.0,0.0,2.0,0.0,0.0,88.0,1.0
146,114.0,0.0,1.0,0.0,0.0,89.0,1.0
147,114.0,0.0,1.0,0.0,0.0,89.0,1.0
148,114.0,0.0,1.0,0.0,0.0,89.0,1.0
149,114.0,0.0,1.0,0.0,0.0,89.0,1.0
150,114.0,0.0,1.0,0.0,0.0,89.0,1.0
151,113.0,0.0,0.0,0.0,0.0,90.0,1.0
152,113.0,0.0,0.0,0.0,0.0,91.0,0.0
153,113.0,0.0,0.0,0.0,0.0,91.0,0.0
154,113.0,0.0,0.0,0.0,0.0,91.0,0.0
155,113.0,0.0,0.0,0.0,0.0,91.0,0.0
156,113.0,0.0,0.0,0.0,0.0,91.0,0.0
157,113.0,0.0,0.0,0.0,0.0,91.0,0.0
158,113.0,0.0,0.0,0.0,0.0,91.0,0.0
159,113.0,0.0,0.0,0.0,0.0,91.0,0.0
160,113.0,0.0,0.0,0.0,0.0,91.0,0.0
161,113.0,0.0,0.0,0.0,0.0,91.0,0.0
162,113.0,0.0,0.0,0.0,0.0,91.0,0.0
163,113.0,0.0,0.0,0.0,0.0,91.0,0.0
164,113.0,0.0,0.0,0.0,0.0,91.0,0.0
165,113.0,0.0,0.0,0.0,0.0,91.0,0.0
166,113.0,0.0,0.0,0.0,0.0,91.0,0.0
167,113.0,0.0,0.0,0.0,0.0,91.0,0.0
168,113.0,0.0,0.0,0.0,0.0,91.0,0.0
169,113.0,0.0,0.0,0.0,0.0,91.0,0.0
170,113.0,0.0,0.0,0.0,0.0,91.0,0.0
171,113.0,0.0,0.0,0.0,0.0,91.0,0.0
172,113.0,0.0,0.0,0.0,0.0,91.0,0.0
173,113.0,0.0,0.0,0.0,0.0,91.0,0.0
174,113.0,0.0,0.0,0.0,0.0,91.0,0.0
175,113.0,0.0,0.0,0.0,0.0,91.0,0.0
176,113.0,0.0,0.0,0.0,0.0,91.0,0.0
177,113.0,0.0,0.0,0.0,0.0,91.0,0.0
178,113.0,0.0,0.0,0.0,0.0,91.0,0.0
179,113.0,0.0,0.0,0.0,0.0,91.0,0.0
180,113.0,0.0,0.0,0.0,0.0,91.0,0.0
181,113.0,0.0,0.0,0.0,0.0,91.0,0.0
182,113.0,0.0,0.0,0.0,0.0,91.0,0.0
183,113.0,0.0,0.0,0.0,0.0,91.0,0.0
184,113.0,0.0,0.0,0.0,0.0,91.0,0.0
185,113.0,0.0,0.0,0.0,0.0,91.0,0.0
186,113.0,0.0,0.0,0.0,0.0,91.0,0.0
187,113.0,0.0,0.0,0.0,0.0,91.0,0.0
188,113.0,0.0,0.0,0.0,0.0,91.0,0.0
189,113.0,0.0,0.0,0.0,0.0,91.0,0.0
190,113.0,0.0,0.0,0.0,0.0,91.0,0.0
191,113.0,0.0,0.0,0.0,0.0,91.0,0.0
192,113.0,0.0,0.0,0.0,0.0,91.0,0.0
193,113.0,0.0,0.0,0.0,0.0,91.0,0.0
194,113.0,0.0,0.0,0.0,0.0,91.0,0.0
195,113.0,0.0,0.0,0.0,0.0,91.0,0.0
196,112.0,0.0,0.0,0.0,0.0,91.0,1.0
197,112.0,0.0,0.0,0.0,0.0,91.0,1.0
198,112.0,0.0,0.0,0.0,0.0,91.0,1.0
199,112.0,0.0,0.0,0.0,0.0,91.0,1.0
200,112.0,0.0,0.0,0.0,0.0,91.0,1.0
201,112.0,0.0,0.0,0.0,0.0,91.0,1.0
202,113.0,0.0,0.0,0.0,0.0,91.0,1.0
203,113.0,0.0,0.0,0.0,0.0,91.0,1.0
204,112.0,0.0,0.0,0.0,0.0,91.0,2.0
205,112.0,0.0,0.0,0.0,0.0,91.0,2.0
206,112.0,0.0,0.0,0.0,0.0,91.0,2.0
207,112.0,0.0,0.0,0.0,0.0,91.0,2.0
208,112.0,0.0,0.0,0.0,0.0,91.0,2.0
209,112.0,0.0,0.0,0.0,0.0,92.0,1.0
210,112.0,0.0,0.0,0.0,0.0,92.0,1.0
211,112.0,0.0,0.0,0.0,0.0,92.0,1.0
212,112.0,0.0,0.0,0.0,0.0,92.0,1.0
213,112.0,0.0,0.0,0.0,0.0,92.0,1.0
214,112.0,0.0,0.0,0.0,0.0,92.0,1.0
215,112.0,0.0,0.0,0.0,0.0,92.0,1.0
216,111.0,0.0,0.0,0.0,0.0,93.0,0.0
217,111.0,0.0,0.0,0.0,0.0,93.0,0.0
218,110.0,1.0,0.0,0.0,0.0,93.0,0.0
219,110.0,1.0,0.0,0.0,0.0,93.0,0.0
220,110.0,1.0,0.0,0.0,0.0,93.0,0.0
221,110.0,1.0,0.0,0.0,0.0,93.0,0.0
222,111.0,0.0,1.0,0.0,0.0,93.0,0.0
223,111.0,0.0,1.0,0.0,0.0,93.0,0.0
224,111.0,0.0,1.0,0.0,0.0,93.0,0.0
225,111.0,0.0,1.0,0.0,0.0,93.0,0.0
226,111.0,0.0,1.0,0.0,0.0,93.0,0.0
227,111.0,0.0,1.0,0.0,0.0,93.0,0.0
228,111.0,0.0,1.0,0.0,0.0,93.0,0.0
229,110.0,0.0,0.0,0.0,0.0,94.0,0.0
230,110.0,0.0,0.0,0.0,0.0,94.0,0.0
231,110.0,0.0,0.0,0.0,0.0,94.0,0.0
232,110.0,0.0,0.0,0.0,0.0,94.0,0.0
233,110.0,0.0,0.0,0.0,0.0,94.0,0.0
234,110.0,0.0,0.0,0.0,0.0,94.0,0.0
235,110.0,0.0,0.0,0.0,0.0,94.0,0.0
236,110.0,0.0,0.0,0.0,0.0,94.0,0.0
237,110.0,0.0,0.0,0.0,0.0,94.0,0.0
238,110.0,0.0,0.0,0.0,0.0,94.0,0.0
