,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,2.0,10.0,0.0,1.0,61.0,9.0
118,131.0,1.0,8.0,0.0,0.0,69.0,4.0
119,129.0,1.0,7.0,0.0,0.0,70.0,5.0
120,128.0,1.0,7.0,0.0,0.0,71.0,5.0
121,128.0,1.0,7.0,0.0,0.0,71.0,5.0
122,127.0,1.0,6.0,0.0,0.0,73.0,4.0
123,125.0,1.0,3.0,0.0,0.0,76.0,3.0
124,124.0,1.0,2.0,0.0,0.0,78.0,2.0
125,125.0,0.0,1.0,0.0,1.0,79.0,1.0
126,125.0,0.0,1.0,0.0,1.0,79.0,1.0
127,124.0,0.0,0.0,0.0,1.0,80.0,1.0
128,123.0,1.0,0.0,0.0,1.0,80.0,1.0
129,123.0,1.0,0.0,0.0,1.0,80.0,1.0
130,123.0,1.0,0.0,0.0,1.0,80.0,1.0
131,123.0,1.0,0.0,0.0,1.0,80.0,1.0
132,122.0,0.0,1.0,0.0,0.0,82.0,0.0
133,122.0,0.0,1.0,0.0,0.0,82.0,0.0
134,122.0,0.0,1.0,0.0,0.0,82.0,0.0
135,122.0,0.0,1.0,0.0,0.0,82.0,0.0
136,122.0,0.0,1.0,0.0,0.0,82.0,0.0
137,122.0,0.0,1.0,0.0,0.0,82.0,0.0
138,122.0,0.0,1.0,0.0,0.0,82.0,0.0
139,121.0,0.0,0.0,0.0,0.0,83.0,0.0
140,121.0,0.0,0.0,0.0,0.0,83.0,0.0
141,121.0,0.0,0.0,0.0,0.0,83.0,0.0
142,121.0,0.0,0.0,0.0,0.0,83.0,0.0
143,121.0,0.0,0.0,0.0,0.0,83.0,0.0
144,121.0,0.0,0.0,0.0,0.0,83.0,0.0
145,121.0,0.0,0.0,0.0,0.0,83.0,0.0
146,121.0,0.0,0.0,0.0,0.0,83.0,0.0
147,121.0,0.0,0.0,0.0,0.0,83.0,0.0
148,121.0,0.0,0.0,0.0,0.0,83.0,0.0
149,121.0,0.0,0.0,0.0,0.0,83.0,0.0
150,121.0,0.0,0.0,0.0,0.0,83.0,0.0
151,121.0,0.0,0.0,0.0,0.0,83.0,0.0
152,121.0,0.0,0.0,0.0,0.0,83.0,0.0
153,121.0,0.0,0.0,0.0,0.0,83.0,0.0
154,121.0,0.0,0.0,0.0,0.0,83.0,0.0
155,121.0,0.0,0.0,0.0,0.0,83.0,0.0
156,121.0,0.0,0.0,0.0,0.0,83.0,0.0
157,121.0,0.0,0.0,0.0,0.0,83.0,0.0
158,121.0,0.0,0.0,0.0,0.0,83.0,0.0
159,121.0,0.0,0.0,0.0,0.0,83.0,0.0
160,121.0,0.0,0.0,0.0,0.0,83.0,0.0
161,121.0,0.0,0.0,0.0,0.0,83.0,0.0
162,121.0,0.0,0.0,0.0,0.0,83.0,0.0
163,121.0,0.0,0.0,0.0,0.0,83.0,0.0
164,120.0,0.0,0.0,0.0,0.0,83.0,1.0
165,120.0,0.0,0.0,0.0,0.0,83.0,1.0
166,120.0,0.0,0.0,0.0,0.0,83.0,1.0
167,121.0,0.0,0.0,0.0,0.0,83.0,1.0
168,121.0,0.0,0.0,0.0,0.0,83.0,1.0
169,121.0,0.0,0.0,0.0,0.0,83.0,1.0
170,121.0,0.0,0.0,0.0,0.0,83.0,1.0
171,121.0,0.0,0.0,0.0,0.0,83.0,1.0
172,121.0,0.0,0.0,0.0,0.0,83.0,1.0
173,121.0,0.0,0.0,0.0,0.0,83.0,1.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,120.0,0.0,0.0,0.0,0.0,84.0,0.0
185,120.0,0.0,0.0,0.0,0.0,84.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,120.0,0.0,0.0,0.0,0.0,84.0,0.0
188,120.0,0.0,0.0,0.0,0.0,84.0,0.0
189,120.0,0.0,0.0,0.0,0.0,84.0,0.0
190,120.0,0.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,0.0,0.0,0.0,84.0,0.0
192,120.0,0.0,0.0,0.0,0.0,84.0,0.0
193,120.0,0.0,0.0,0.0,0.0,84.0,0.0
194,120.0,0.0,0.0,0.0,0.0,84.0,0.0
195,120.0,0.0,0.0,0.0,0.0,84.0,0.0
196,120.0,0.0,0.0,0.0,0.0,84.0,0.0
197,120.0,0.0,0.0,0.0,0.0,84.0,0.0
198,120.0,0.0,0.0,0.0,0.0,84.0,0.0
199,120.0,0.0,0.0,0.0,0.0,84.0,0.0
200,120.0,0.0,0.0,0.0,0.0,84.0,0.0
201,120.0,0.0,0.0,0.0,0.0,84.0,0.0
202,120.0,0.0,0.0,0.0,0.0,84.0,0.0
203,119.0,1.0,0.0,0.0,0.0,84.0,0.0
204,119.0,1.0,0.0,0.0,0.0,84.0,0.0
205,119.0,1.0,0.0,0.0,0.0,84.0,0.0
206,119.0,1.0,0.0,0.0,0.0,84.0,0.0
207,120.0,0.0,1.0,0.0,0.0,84.0,0.0
208,120.0,0.0,1.0,0.0,0.0,84.0,0.0
209,120.0,0.0,1.0,0.0,0.0,84.0,0.0
210,120.0,0.0,1.0,0.0,0.0,84.0,0.0
211,119.0,1.0,1.0,0.0,0.0,84.0,0.0
212,119.0,1.0,1.0,0.0,0.0,84.0,0.0
213,119.0,1.0,1.0,0.0,0.0,84.0,0.0
214,118.0,1.0,0.0,0.0,0.0,85.0,0.0
215,118.0,1.0,0.0,0.0,0.0,85.0,0.0
216,119.0,0.0,1.0,0.0,0.0,85.0,0.0
217,119.0,0.0,1.0,0.0,0.0,85.0,0.0
218,119.0,0.0,1.0,0.0,0.0,85.0,0.0
219,119.0,0.0,1.0,0.0,0.0,85.0,0.0
220,119.0,0.0,1.0,0.0,0.0,85.0,0.0
221,119.0,0.0,1.0,0.0,0.0,85.0,0.0
222,119.0,0.0,1.0,0.0,0.0,85.0,0.0
223,118.0,0.0,0.0,0.0,0.0,86.0,0.0
224,118.0,0.0,0.0,0.0,0.0,86.0,0.0
225,118.0,0.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,0.0,0.0,0.0,86.0,0.0
227,117.0,1.0,0.0,0.0,0.0,86.0,0.0
228,117.0,1.0,0.0,0.0,0.0,86.0,0.0
229,117.0,1.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,1.0,0.0,0.0,86.0,0.0
231,117.0,0.0,1.0,0.0,0.0,86.0,1.0
232,117.0,0.0,1.0,0.0,0.0,86.0,1.0
233,117.0,0.0,1.0,0.0,0.0,86.0,1.0
234,117.0,0.0,1.0,0.0,0.0,86.0,1.0
235,117.0,0.0,1.0,0.0,0.0,86.0,1.0
236,117.0,0.0,1.0,0.0,0.0,86.0,1.0
237,117.0,0.0,0.0,0.0,0.0,87.0,1.0
238,116.0,0.0,0.0,0.0,0.0,87.0,2.0
