,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,207.0,8.0,16.0,0.0,55.0,9.0,0.0
102,214.0,7.0,9.0,0.0,55.0,7.0,0.0
103,227.0,8.0,7.0,0.0,54.0,6.0,0.0
104,210.0,10.0,8.0,0.0,59.0,5.0,0.0
105,208.0,9.0,11.0,0.0,56.0,6.0,0.0
106,210.0,8.0,14.0,0.0,55.0,6.0,0.0
107,206.0,7.0,13.0,0.0,54.0,6.0,0.0
108,202.0,7.0,9.0,0.0,53.0,7.0,0.0
109,208.0,6.0,7.0,0.0,52.0,7.0,0.0
110,224.0,3.0,4.0,0.0,49.0,8.0,0.0
111,218.0,3.0,6.0,0.0,48.0,8.0,2.0
112,223.0,4.0,4.0,0.0,42.0,10.0,1.0
113,215.0,5.0,3.0,0.0,36.0,10.0,0.0
114,221.0,4.0,4.0,0.0,35.0,9.0,0.0
115,212.0,9.0,4.0,0.0,32.0,9.0,0.0
116,228.0,10.0,5.0,0.0,29.0,8.0,0.0
117,215.0,10.0,6.0,0.0,27.0,9.0,1.0
118,228.0,4.0,11.0,0.0,28.0,7.0,2.0
119,236.0,5.0,9.0,0.0,28.0,9.0,2.0
120,225.0,7.0,6.0,0.0,26.0,10.0,2.0
121,220.0,7.0,4.0,0.0,27.0,10.0,0.0
122,223.0,6.0,2.0,0.0,23.0,12.0,2.0
123,229.0,8.0,2.0,0.0,21.0,13.0,2.0
124,224.0,5.0,3.0,0.0,18.0,14.0,2.0
125,224.0,4.0,3.0,0.0,16.0,14.0,1.0
126,226.0,3.0,4.0,0.0,17.0,11.0,2.0
127,236.0,3.0,4.0,0.0,15.0,10.0,2.0
128,245.0,2.0,3.0,0.0,15.0,9.0,2.0
129,245.0,2.0,3.0,0.0,15.0,8.0,2.0
130,238.0,6.0,2.0,0.0,13.0,8.0,2.0
131,233.0,6.0,3.0,0.0,12.0,8.0,1.0
132,229.0,5.0,3.0,0.0,12.0,8.0,1.0
133,243.0,5.0,3.0,0.0,11.0,8.0,1.0
134,242.0,4.0,4.0,0.0,9.0,10.0,1.0
135,242.0,3.0,2.0,0.0,8.0,11.0,1.0
136,249.0,3.0,2.0,0.0,7.0,11.0,1.0
137,237.0,4.0,0.0,0.0,8.0,10.0,1.0
138,257.0,2.0,0.0,0.0,8.0,9.0,0.0
139,259.0,2.0,0.0,0.0,8.0,9.0,1.0
140,247.0,1.0,0.0,0.0,8.0,9.0,1.0
141,224.0,2.0,0.0,0.0,7.0,7.0,0.0
142,233.0,1.0,1.0,0.0,6.0,7.0,0.0
143,230.0,1.0,0.0,0.0,6.0,7.0,0.0
144,249.0,1.0,1.0,0.0,5.0,8.0,0.0
145,252.0,3.0,0.0,0.0,4.0,8.0,0.0
146,256.0,3.0,0.0,0.0,4.0,8.0,0.0
147,257.0,3.0,0.0,0.0,4.0,8.0,0.0
148,246.0,3.0,1.0,0.0,3.0,9.0,0.0
149,234.0,2.0,2.0,0.0,3.0,8.0,0.0
150,227.0,0.0,3.0,0.0,3.0,7.0,0.0
151,230.0,0.0,3.0,0.0,3.0,7.0,0.0
152,235.0,0.0,3.0,0.0,2.0,7.0,0.0
153,235.0,0.0,2.0,0.0,2.0,7.0,0.0
154,237.0,0.0,1.0,0.0,2.0,7.0,2.0
155,233.0,1.0,2.0,0.0,2.0,7.0,2.0
156,238.0,2.0,2.0,0.0,2.0,7.0,2.0
157,248.0,3.0,2.0,0.0,1.0,8.0,2.0
158,251.0,2.0,2.0,0.0,1.0,7.0,1.0
159,273.0,2.0,1.0,0.0,1.0,7.0,0.0
160,270.0,2.0,0.0,0.0,1.0,8.0,0.0
161,268.0,0.0,1.0,0.0,1.0,8.0,0.0
162,275.0,0.0,1.0,0.0,1.0,8.0,0.0
163,262.0,0.0,0.0,0.0,1.0,7.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,244.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,0.0,6.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,5.0,0.0
169,207.0,0.0,0.0,0.0,0.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,204.0,0.0,0.0,0.0,0.0,5.0,0.0
172,203.0,0.0,0.0,0.0,0.0,5.0,0.0
173,200.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,213.0,0.0,0.0,0.0,0.0,5.0,0.0
176,202.0,0.0,0.0,0.0,0.0,5.0,0.0
177,210.0,0.0,0.0,0.0,0.0,5.0,0.0
178,213.0,0.0,0.0,0.0,0.0,5.0,0.0
179,211.0,0.0,0.0,0.0,0.0,5.0,0.0
180,209.0,0.0,0.0,0.0,0.0,5.0,0.0
181,201.0,0.0,0.0,0.0,0.0,5.0,0.0
182,206.0,0.0,0.0,0.0,0.0,5.0,0.0
183,228.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,226.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,219.0,0.0,0.0,0.0,0.0,5.0,0.0
188,209.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,224.0,0.0,0.0,0.0,0.0,5.0,0.0
191,227.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,212.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,213.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,209.0,0.0,0.0,0.0,0.0,5.0,0.0
198,210.0,0.0,0.0,0.0,0.0,5.0,0.0
199,213.0,0.0,0.0,0.0,0.0,5.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,2.0,0.0,0.0,0.0,4.0,0.0
204,205.0,3.0,1.0,0.0,0.0,4.0,0.0
205,219.0,2.0,2.0,0.0,0.0,4.0,0.0
206,223.0,1.0,3.0,0.0,0.0,4.0,0.0
207,219.0,2.0,2.0,0.0,0.0,4.0,0.0
208,206.0,2.0,2.0,0.0,0.0,4.0,0.0
209,200.0,2.0,2.0,0.0,0.0,4.0,0.0
210,210.0,2.0,1.0,0.0,0.0,4.0,0.0
211,218.0,2.0,1.0,0.0,0.0,4.0,0.0
212,223.0,2.0,1.0,0.0,0.0,4.0,0.0
213,223.0,1.0,1.0,0.0,0.0,4.0,0.0
214,223.0,1.0,1.0,0.0,0.0,4.0,1.0
215,235.0,1.0,1.0,0.0,0.0,4.0,1.0
216,230.0,2.0,1.0,0.0,1.0,4.0,1.0
217,222.0,1.0,1.0,0.0,2.0,4.0,0.0
218,215.0,1.0,1.0,0.0,2.0,4.0,0.0
219,214.0,0.0,1.0,0.0,2.0,4.0,0.0
220,218.0,0.0,1.0,0.0,2.0,4.0,0.0
221,207.0,0.0,0.0,0.0,2.0,5.0,2.0
222,226.0,0.0,0.0,0.0,2.0,5.0,1.0
223,243.0,1.0,0.0,0.0,2.0,4.0,1.0
224,227.0,1.0,0.0,0.0,2.0,4.0,1.0
225,220.0,1.0,0.0,0.0,2.0,4.0,1.0
226,232.0,1.0,0.0,0.0,1.0,4.0,1.0
227,223.0,0.0,0.0,0.0,2.0,4.0,0.0
228,222.0,0.0,0.0,0.0,2.0,4.0,1.0
229,203.0,0.0,0.0,0.0,2.0,4.0,1.0
230,208.0,0.0,0.0,0.0,2.0,4.0,1.0
231,232.0,0.0,0.0,0.0,2.0,3.0,1.0
232,226.0,2.0,0.0,0.0,2.0,3.0,0.0
233,234.0,3.0,0.0,0.0,2.0,3.0,0.0
234,224.0,2.0,0.0,0.0,2.0,3.0,1.0
235,222.0,2.0,0.0,0.0,2.0,3.0,1.0
236,228.0,2.0,0.0,0.0,2.0,3.0,1.0
237,240.0,1.0,0.0,0.0,2.0,3.0,1.0
238,219.0,1.0,0.0,0.0,2.0,3.0,1.0
