,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,256.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,4.0,0.0,0.0,1.0,0.0,0.0
68,233.0,4.0,1.0,0.0,1.0,0.0,0.0
69,225.0,2.0,1.0,0.0,1.0,0.0,0.0
70,217.0,1.0,2.0,0.0,1.0,0.0,0.0
71,202.0,2.0,2.0,0.0,1.0,0.0,0.0
72,206.0,3.0,1.0,0.0,1.0,0.0,0.0
73,218.0,5.0,1.0,0.0,1.0,0.0,0.0
74,218.0,5.0,2.0,0.0,1.0,0.0,0.0
75,222.0,8.0,2.0,0.0,1.0,0.0,2.0
76,225.0,8.0,2.0,0.0,1.0,0.0,1.0
77,230.0,7.0,5.0,0.0,3.0,0.0,2.0
78,231.0,10.0,5.0,0.0,4.0,0.0,1.0
79,231.0,8.0,7.0,0.0,7.0,0.0,3.0
80,221.0,7.0,9.0,0.0,8.0,0.0,2.0
81,224.0,10.0,7.0,0.0,10.0,0.0,2.0
82,217.0,10.0,10.0,0.0,12.0,1.0,1.0
83,214.0,12.0,15.0,0.0,14.0,1.0,4.0
84,236.0,8.0,17.0,0.0,16.0,1.0,4.0
85,242.0,6.0,19.0,0.0,18.0,1.0,4.0
86,238.0,6.0,22.0,0.0,20.0,2.0,4.0
87,238.0,9.0,23.0,0.0,25.0,3.0,7.0
88,222.0,7.0,26.0,0.0,27.0,3.0,8.0
89,233.0,8.0,28.0,0.0,34.0,3.0,7.0
90,227.0,8.0,26.0,0.0,35.0,6.0,6.0
91,224.0,8.0,24.0,0.0,39.0,5.0,4.0
92,230.0,7.0,24.0,0.0,45.0,7.0,6.0
93,220.0,10.0,28.0,0.0,44.0,7.0,7.0
94,209.0,11.0,34.0,0.0,48.0,6.0,5.0
95,193.0,11.0,29.0,0.0,49.0,9.0,4.0
96,196.0,11.0,24.0,0.0,47.0,9.0,5.0
97,194.0,10.0,18.0,0.0,48.0,11.0,6.0
98,211.0,10.0,14.0,0.0,46.0,12.0,3.0
99,211.0,13.0,15.0,0.0,49.0,11.0,5.0
100,213.0,14.0,14.0,0.0,48.0,13.0,5.0
101,200.0,10.0,16.0,0.0,46.0,12.0,5.0
102,214.0,12.0,13.0,0.0,45.0,8.0,6.0
103,217.0,9.0,13.0,0.0,45.0,4.0,4.0
104,217.0,7.0,13.0,0.0,49.0,6.0,4.0
105,215.0,8.0,9.0,0.0,47.0,7.0,4.0
106,217.0,10.0,10.0,0.0,47.0,7.0,4.0
107,214.0,7.0,14.0,0.0,45.0,7.0,5.0
108,206.0,5.0,10.0,0.0,45.0,6.0,4.0
109,222.0,8.0,8.0,0.0,43.0,8.0,3.0
110,226.0,9.0,4.0,0.0,42.0,9.0,2.0
111,233.0,11.0,6.0,0.0,41.0,8.0,2.0
112,222.0,12.0,5.0,0.0,39.0,7.0,1.0
113,227.0,10.0,5.0,0.0,37.0,6.0,0.0
114,226.0,7.0,5.0,0.0,35.0,6.0,1.0
115,201.0,9.0,5.0,0.0,33.0,7.0,2.0
116,204.0,9.0,6.0,0.0,29.0,7.0,2.0
117,203.0,6.0,6.0,0.0,27.0,9.0,3.0
118,220.0,4.0,5.0,0.0,24.0,10.0,5.0
119,218.0,4.0,5.0,0.0,24.0,10.0,5.0
120,206.0,3.0,3.0,0.0,24.0,9.0,6.0
121,205.0,3.0,3.0,0.0,24.0,10.0,6.0
122,199.0,5.0,2.0,0.0,21.0,12.0,5.0
123,219.0,6.0,1.0,0.0,19.0,13.0,4.0
124,217.0,7.0,0.0,0.0,17.0,14.0,5.0
125,229.0,6.0,1.0,0.0,16.0,14.0,5.0
126,215.0,7.0,0.0,0.0,16.0,11.0,4.0
127,210.0,5.0,1.0,0.0,14.0,10.0,3.0
128,209.0,2.0,2.0,0.0,14.0,8.0,1.0
129,210.0,3.0,1.0,0.0,15.0,7.0,2.0
130,212.0,3.0,1.0,0.0,15.0,7.0,0.0
131,201.0,4.0,1.0,0.0,13.0,9.0,0.0
132,191.0,5.0,1.0,0.0,13.0,9.0,0.0
133,200.0,3.0,3.0,0.0,13.0,8.0,1.0
134,219.0,3.0,2.0,0.0,12.0,9.0,1.0
135,215.0,8.0,2.0,0.0,10.0,11.0,2.0
136,213.0,5.0,0.0,0.0,10.0,10.0,3.0
137,222.0,5.0,0.0,0.0,10.0,9.0,2.0
138,231.0,2.0,0.0,0.0,10.0,10.0,2.0
139,226.0,2.0,0.0,0.0,9.0,9.0,2.0
140,241.0,3.0,0.0,0.0,8.0,10.0,2.0
141,241.0,2.0,0.0,0.0,7.0,8.0,2.0
142,236.0,2.0,0.0,0.0,5.0,9.0,2.0
143,222.0,3.0,0.0,0.0,5.0,9.0,2.0
144,211.0,5.0,1.0,0.0,5.0,9.0,1.0
145,211.0,3.0,0.0,0.0,5.0,9.0,1.0
146,198.0,1.0,1.0,0.0,5.0,7.0,1.0
147,211.0,1.0,2.0,0.0,5.0,7.0,0.0
148,234.0,1.0,3.0,0.0,4.0,8.0,0.0
149,239.0,0.0,3.0,0.0,4.0,7.0,0.0
150,240.0,1.0,3.0,0.0,4.0,6.0,1.0
151,235.0,0.0,3.0,0.0,4.0,6.0,1.0
152,245.0,0.0,2.0,0.0,3.0,6.0,1.0
153,247.0,0.0,2.0,0.0,3.0,6.0,1.0
154,240.0,0.0,0.0,0.0,3.0,7.0,1.0
155,245.0,0.0,1.0,0.0,3.0,7.0,1.0
156,246.0,0.0,1.0,0.0,3.0,7.0,1.0
157,241.0,0.0,1.0,0.0,3.0,6.0,0.0
158,242.0,0.0,1.0,0.0,3.0,5.0,0.0
159,228.0,0.0,0.0,0.0,3.0,5.0,0.0
160,235.0,0.0,0.0,0.0,2.0,5.0,0.0
161,234.0,0.0,0.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,232.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,221.0,0.0,0.0,0.0,1.0,5.0,0.0
166,216.0,0.0,0.0,0.0,1.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,240.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,259.0,0.0,1.0,0.0,0.0,4.0,0.0
207,284.0,0.0,1.0,0.0,0.0,4.0,0.0
208,276.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,239.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,252.0,0.0,0.0,0.0,1.0,4.0,0.0
223,254.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,204.0,0.0,0.0,0.0,0.0,3.0,0.0
235,211.0,1.0,0.0,0.0,0.0,3.0,0.0
236,211.0,1.0,0.0,0.0,0.0,3.0,0.0
237,213.0,1.0,0.0,0.0,0.0,3.0,0.0
238,218.0,1.0,0.0,0.0,0.0,3.0,0.0
